id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
549339,66,BlockedShot,0.9069999694824219,0.66,0.08268030732870102,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,None,337
549342,76,BlockedShot,0.9180000305175782,0.38299999237060545,0.0789651945233345,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Kingsley Coman,Cross,337
552861,87,MissedShots,0.8219999694824218,0.325,0.02431010641157627,Leroy Sané,a,337,FromCorner,2023,LeftFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,None,337
555041,13,BlockedShot,0.8869999694824219,0.34400001525878904,0.08288375288248062,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,,Dispossessed,337
555046,28,SavedShot,0.8180000305175781,0.5309999847412109,0.09358588606119156,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Jamal Musiala,Pass,337
555047,32,SavedShot,0.865,0.19299999237060547,0.0606716051697731,Leroy Sané,h,337,DirectFreekick,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,,Standard,337
555048,36,MissedShots,0.9740000152587891,0.610999984741211,0.4462329149246216,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Thomas Müller,Pass,337
555056,71,BlockedShot,0.9180000305175782,0.6129999923706054,0.13756953179836273,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23191,Bayern Munich,VfB Stuttgart,3,0,2023-12-17 18:30:00,Thomas Müller,Throughball,337
555642,22,SavedShot,0.73,0.6709999847412109,0.04249374940991402,Leroy Sané,a,337,DirectFreekick,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,,Standard,337
555647,31,SavedShot,0.7909999847412109,0.3659999847412109,0.03143622353672981,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Konrad Laimer,Pass,337
555658,80,SavedShot,0.72,0.5729999923706055,0.04729685187339783,Leroy Sané,a,337,DirectFreekick,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,,Standard,337
557825,29,MissedShots,0.8930000305175781,0.47900001525878905,0.049040600657463074,Leroy Sané,h,337,OpenPlay,2023,Head,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Thomas Müller,Aerial,337
557835,52,MissedShots,0.8769999694824219,0.6769999694824219,0.06816182285547256,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,,None,337
557836,54,SavedShot,0.740999984741211,0.35200000762939454,0.021047217771410942,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23209,Bayern Munich,Hoffenheim,3,0,2024-01-12 19:30:00,Thomas Müller,Pass,337
559279,6,SavedShot,0.8909999847412109,0.5940000152587891,0.10718497633934021,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Harry Kane,Pass,337
559281,22,MissedShots,0.7719999694824219,0.45,0.05411384627223015,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Kingsley Coman,Pass,337
559298,78,SavedShot,0.7680000305175781,0.3559999847412109,0.022160489112138748,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Konrad Laimer,Pass,337
559300,81,BlockedShot,0.875,0.33599998474121096,0.054473139345645905,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Konrad Laimer,Pass,337
559302,82,MissedShots,0.7140000152587891,0.39299999237060546,0.04231952130794525,Leroy Sané,h,337,DirectFreekick,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,,Standard,337
559531,2,MissedShots,0.8430000305175781,0.2989999961853027,0.03398518264293671,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Joshua Kimmich,Pass,337
559540,31,BlockedShot,0.895,0.28899999618530275,0.04495994746685028,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,,None,337
559544,47,MissedShots,0.865999984741211,0.3659999847412109,0.07287238538265228,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Jamal Musiala,Pass,337
559787,56,SavedShot,0.8180000305175781,0.36400001525878906,0.051049962639808655,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Jamal Musiala,Pass,337
561117,4,ShotOnPost,0.855999984741211,0.5020000076293946,0.10354363173246384,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Noussair Mazraoui,Pass,337
561120,9,MissedShots,0.915,0.47,0.4968506395816803,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Thomas Müller,Pass,337
561123,24,MissedShots,0.775,0.2520000076293945,0.016156001016497612,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Thomas Müller,Pass,337
562738,42,MissedShots,0.9180000305175782,0.34099998474121096,0.05833599716424942,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Noussair Mazraoui,Chipped,337
564597,70,BlockedShot,0.8959999847412109,0.36700000762939455,0.058162007480859756,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Thomas Müller,Chipped,337
564603,92,SavedShot,0.88,0.5679999923706055,0.28919216990470886,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,None,337
564612,103,SavedShot,0.875999984741211,0.34700000762939454,0.07382213324308395,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,TakeOn,337
565387,36,BlockedShot,0.8390000152587891,0.30100000381469727,0.038090456277132034,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,,Dispossessed,337
569395,4,MissedShots,0.769000015258789,0.63,0.023900339379906654,Leroy Sané,a,337,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Jamal Musiala,Pass,337
569400,16,BlockedShot,0.79,0.4159999847412109,0.024942593649029732,Leroy Sané,a,337,FromCorner,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,,None,337
569404,21,BlockedShot,0.874000015258789,0.3129999923706055,0.05023682862520218,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Jamal Musiala,Pass,337
569415,65,BlockedShot,0.84,0.54,0.10740981996059418,Leroy Sané,a,337,OpenPlay,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Jamal Musiala,Pass,337
570977,3,BlockedShot,0.894000015258789,0.4279999923706055,0.0794285237789154,Leroy Sané,h,337,SetPiece,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Leon Goretzka,HeadPass,337
570986,33,BlockedShot,0.7469999694824219,0.5170000076293946,0.021261554211378098,Leroy Sané,h,337,OpenPlay,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Jamal Musiala,Pass,337
570987,33,BlockedShot,0.79,0.30200000762939455,0.01716694049537182,Leroy Sané,h,337,FromCorner,2023,LeftFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,,None,337
592189,82,MissedShots,0.8590000152587891,0.32,0.10016927123069763,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Jamal Musiala,Pass,337
592190,83,BlockedShot,0.855,0.45,0.09437143057584763,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,João Palhinha,BlockedPass,337
599190,64,Goal,0.8019999694824219,0.34400001525878904,0.04105338826775551,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,,BallRecovery,337
599946,69,SavedShot,0.8930000305175781,0.4640000152587891,0.3609580993652344,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Harry Kane,Chipped,337
599951,89,SavedShot,0.8430000305175781,0.3679999923706055,0.07356729358434677,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Thomas Müller,Pass,337
601324,40,BlockedShot,0.9309999847412109,0.3659999847412109,0.09778044372797012,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,,None,337
601328,75,SavedShot,0.77,0.24899999618530275,0.016405677422881126,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,,None,337
601330,78,SavedShot,0.7580000305175781,0.29200000762939454,0.023655761033296585,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,Harry Kane,Pass,337
604356,6,SavedShot,0.775,0.3170000076293945,0.0222129225730896,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Harry Kane,Pass,337
604368,60,MissedShots,0.88,0.39,0.35958799719810486,Leroy Sané,a,337,OpenPlay,2024,RightFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Konrad Laimer,Throughball,337
604372,84,BlockedShot,0.789000015258789,0.36,0.08376289904117584,Leroy Sané,a,337,DirectFreekick,2024,LeftFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,,Standard,337
604375,89,BlockedShot,0.7559999847412109,0.3920000076293945,0.01897750049829483,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27842,Borussia Dortmund,Bayern Munich,1,1,2024-11-30 17:30:00,Jamal Musiala,Pass,337
605739,13,MissedShots,0.8909999847412109,0.524000015258789,0.08294468373060226,Leroy Sané,h,337,OpenPlay,2024,Head,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Michael Olise,Cross,337
605740,14,MissedShots,0.9490000152587891,0.610999984741211,0.38960352540016174,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Michael Olise,Throughball,337
605749,44,MissedShots,0.879000015258789,0.47200000762939454,0.12779729068279266,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Raphael Guerreiro,Pass,337
605755,70,MissedShots,0.7430000305175781,0.6140000152587891,0.02674933522939682,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,Joshua Kimmich,Pass,337
605757,73,BlockedShot,0.914000015258789,0.42200000762939455,0.13815075159072876,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27857,Bayern Munich,FC Heidenheim,4,2,2024-12-07 14:30:00,,Rebound,337
606921,4,BlockedShot,0.774000015258789,0.495,0.02535097673535347,Leroy Sané,a,337,SetPiece,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Michael Olise,Pass,337
606926,39,BlockedShot,0.749000015258789,0.47700000762939454,0.01758331060409546,Leroy Sané,a,337,FromCorner,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,,None,337
606931,63,MissedShots,0.919000015258789,0.5540000152587891,0.07748100906610489,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,Thomas Müller,Cross,337
606941,86,Goal,0.945,0.415,0.3505432605743408,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,,Rebound,337
608076,52,MissedShots,0.9030000305175782,0.48700000762939455,0.40739256143569946,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Konrad Laimer,Cross,337
608080,65,MissedShots,0.8680000305175781,0.6480000305175782,0.13749489188194275,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Harry Kane,Chipped,337
608083,74,Goal,0.9330000305175781,0.6359999847412109,0.3037469983100891,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27870,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20 19:30:00,Alphonso Davies,Pass,337
610846,36,BlockedShot,0.8959999847412109,0.445,0.08658560365438461,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Thomas Müller,Cross,337
610850,51,SavedShot,0.8109999847412109,0.555,0.056030623614788055,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Michael Olise,Pass,337
610857,70,MissedShots,0.8230000305175781,0.5409999847412109,0.35512009263038635,Leroy Sané,a,337,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Kingsley Coman,BallTouch,337
611678,5,Goal,0.8590000152587891,0.3340000152587891,0.05903845652937889,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Thomas Müller,Pass,337
611681,17,BlockedShot,0.860999984741211,0.3509999847412109,0.07670939713716507,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Thomas Müller,Pass,337
611686,30,BlockedShot,0.8769999694824219,0.3340000152587891,0.063453309237957,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,,None,337
611690,47,Goal,0.9519999694824218,0.455,0.5589722990989685,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Mathys Tel,Cross,337
612181,2,ShotOnPost,0.795,0.3629999923706055,0.03183679282665253,Leroy Sané,h,337,OpenPlay,2024,LeftFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Dayotchanculle Upamecano,TakeOn,337
612197,49,MissedShots,0.91,0.445,0.29055967926979065,Leroy Sané,h,337,OpenPlay,2024,Head,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Kingsley Coman,Cross,337
