id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
395674,34,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,Standard,3277
395689,82,SavedShot,0.8519999694824218,0.7140000152587891,0.33566200733184814,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14575,Arsenal,Chelsea,3,1,2020-12-26 17:30:00,,BallRecovery,3277
395889,65,Goal,0.8640000152587891,0.45299999237060545,0.10009200125932693,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,Bukayo Saka,Pass,3277
396602,24,MissedShots,0.7559999847412109,0.6309999847412109,0.026523400098085403,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,,BallTouch,3277
396607,43,SavedShot,0.97,0.6409999847412109,0.2858029901981354,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,TakeOn,3277
396609,54,SavedShot,0.975999984741211,0.3240000152587891,0.30428799986839294,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Dani Ceballos,Chipped,3277
396611,60,Goal,0.9169999694824219,0.4640000152587891,0.5433769822120667,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,,Rebound,3277
396612,63,Goal,0.955,0.504000015258789,0.6102679967880249,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Cross,3277
399647,46,SavedShot,0.8859999847412109,0.3270000076293945,0.08156929910182953,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,,TakeOn,3277
399656,65,SavedShot,0.9590000152587891,0.5790000152587891,0.38056498765945435,Alexandre Lacazette,h,3277,OpenPlay,2020,Head,14615,Arsenal,Newcastle United,3,0,2021-01-18 20:00:00,Bukayo Saka,Cross,3277
401176,0,SavedShot,0.85,0.6040000152587891,0.32505500316619873,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Granit Xhaka,Throughball,3277
401193,71,Goal,0.9740000152587891,0.519000015258789,0.9138370156288147,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,Bukayo Saka,Pass,3277
401826,15,SavedShot,0.7240000152587891,0.629000015258789,0.018628500401973724,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,Gabriel Martinelli,Pass,3277
401845,64,ShotOnPost,0.7969999694824219,0.30100000381469727,0.06576760113239288,Alexandre Lacazette,h,3277,DirectFreekick,2020,RightFoot,14635,Arsenal,Manchester United,0,0,2021-01-30 17:30:00,,Standard,3277
407086,46,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,a,3277,Penalty,2020,RightFoot,14690,Leicester,Arsenal,1,3,2021-02-28 12:00:00,,Standard,3277
410591,4,BlockedShot,0.7859999847412109,0.7330000305175781,0.016499800607562065,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Kieran Tierney,Pass,3277
410596,25,MissedShots,0.9180000305175782,0.5820000076293945,0.3897410035133362,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Emile Smith-Rowe,Pass,3277
410599,37,BlockedShot,0.9459999847412109,0.4879999923706055,0.12458200007677078,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Bukayo Saka,Cross,3277
410602,55,SavedShot,0.7859999847412109,0.3970000076293945,0.032336801290512085,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,Martin Odegaard,Pass,3277
410604,63,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2020,RightFoot,14705,Arsenal,Tottenham,2,1,2021-03-14 16:30:00,,Standard,3277
411850,37,MissedShots,0.8959999847412109,0.485,0.08131620287895203,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Calum Chambers,Cross,3277
411855,46,BlockedShot,0.9009999847412109,0.580999984741211,0.05822509899735451,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Calum Chambers,Chipped,3277
411857,51,SavedShot,0.8180000305175781,0.425,0.06339380145072937,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Martin Odegaard,Pass,3277
411868,81,Goal,0.9640000152587891,0.545,0.5470499992370605,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14724,West Ham,Arsenal,3,3,2021-03-21 15:00:00,Nicolas Pepe,Cross,3277
414767,32,Goal,0.894000015258789,0.575,0.398717999458313,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Dani Ceballos,Pass,3277
414769,42,BlockedShot,0.8080000305175781,0.6759999847412109,0.03827570006251335,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Dani Ceballos,Pass,3277
414773,55,MissedShots,0.8180000305175781,0.47200000762939454,0.07674390077590942,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Nicolas Pepe,Pass,3277
414780,84,Goal,0.8330000305175781,0.47900001525878905,0.392549991607666,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Thomas Partey,Throughball,3277
415645,45,MissedShots,0.7619999694824219,0.4879999923706055,0.02629219926893711,Alexandre Lacazette,h,3277,OpenPlay,2020,RightFoot,14745,Arsenal,Fulham,1,1,2021-04-18 12:30:00,Dani Ceballos,Pass,3277
415647,64,BlockedShot,0.7869999694824219,0.5209999847412109,0.10536500066518784,Alexandre Lacazette,h,3277,DirectFreekick,2020,RightFoot,14745,Arsenal,Fulham,1,1,2021-04-18 12:30:00,,Standard,3277
437273,71,SavedShot,0.8590000152587891,0.6329999923706054,0.1164959967136383,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Pierre-Emerick Aubameyang,Throughball,3277
437278,89,MissedShots,0.8730000305175781,0.34599998474121096,0.04988769814372063,Alexandre Lacazette,h,3277,OpenPlay,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,None,3277
437281,94,Goal,0.970999984741211,0.555,0.14698199927806854,Alexandre Lacazette,h,3277,FromCorner,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,Rebound,3277
441517,6,SavedShot,0.8830000305175781,0.6,0.09895440191030502,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Ainsley Maitland-Niles,Pass,3277
443799,80,MissedShots,0.9280000305175782,0.695,0.10832999646663666,Alexandre Lacazette,h,3277,OpenPlay,2021,LeftFoot,16496,Arsenal,Newcastle United,2,0,2021-11-27 12:30:00,Gabriel Martinelli,Pass,3277
447733,20,Goal,0.865999984741211,0.49700000762939456,0.360835999250412,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16526,Arsenal,Southampton,3,0,2021-12-11 15:00:00,Bukayo Saka,Pass,3277
449128,27,SavedShot,0.9290000152587891,0.5990000152587891,0.10211499780416489,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Dispossessed,3277
449135,43,SavedShot,0.8030000305175782,0.580999984741211,0.043852899223566055,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,Bukayo Saka,Pass,3277
449146,68,SavedShot,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2021,RightFoot,16536,Arsenal,West Ham,2,0,2021-12-15 20:00:00,,Standard,3277
449572,2,SavedShot,0.8630000305175781,0.49700000762939456,0.35785800218582153,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Throughball,3277
449585,34,SavedShot,0.9530000305175781,0.5590000152587891,0.6232669949531555,Alexandre Lacazette,a,3277,OpenPlay,2021,LeftFoot,16548,Leeds,Arsenal,1,4,2021-12-18 17:30:00,Martin Odegaard,Pass,3277
450576,26,MissedShots,0.95,0.5209999847412109,0.6061450242996216,Alexandre Lacazette,a,3277,OpenPlay,2021,Head,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,Bukayo Saka,Aerial,3277
450588,83,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,a,3277,Penalty,2021,RightFoot,16562,Norwich,Arsenal,0,5,2021-12-26 15:00:00,,Standard,3277
450945,26,BlockedShot,0.8019999694824219,0.505,0.045579299330711365,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16576,Arsenal,Manchester City,1,2,2022-01-01 12:30:00,,None,3277
455090,16,MissedShots,0.8480000305175781,0.3659999847412109,0.07634539902210236,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Albert Sambi Lokonga,TakeOn,3277
455092,19,BlockedShot,0.86,0.4640000152587891,0.07412479817867279,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,,Rebound,3277
455106,66,MissedShots,0.9030000305175782,0.6029999923706054,0.3590810000896454,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Emile Smith-Rowe,Pass,3277
456692,24,BlockedShot,0.9569999694824218,0.529000015258789,0.1378459930419922,Alexandre Lacazette,a,3277,FromCorner,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Ben White,HeadPass,3277
456695,41,BlockedShot,0.9490000152587891,0.4329999923706055,0.051799699664115906,Alexandre Lacazette,a,3277,FromCorner,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Martin Odegaard,Aerial,3277
456697,42,SavedShot,0.8730000305175781,0.4929999923706055,0.1198199987411499,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Bukayo Saka,Pass,3277
456706,71,MissedShots,0.8530000305175781,0.634000015258789,0.06940650194883347,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Gabriel,Pass,3277
458233,16,MissedShots,0.8819999694824219,0.4540000152587891,0.04531969875097275,Alexandre Lacazette,h,3277,OpenPlay,2021,Head,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Cédric Soares,Cross,3277
458235,24,MissedShots,0.7609999847412109,0.4859999847412109,0.027650799602270126,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Granit Xhaka,Pass,3277
458237,31,BlockedShot,0.98,0.40700000762939453,0.09330769628286362,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16626,Arsenal,Brentford,2,1,2022-02-19 15:00:00,Cédric Soares,Cross,3277
459239,15,MissedShots,0.9780000305175781,0.33,0.069098100066185,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,,TakeOn,3277
459242,28,BlockedShot,0.925,0.5259999847412109,0.12384600192308426,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Kieran Tierney,Pass,3277
459243,31,SavedShot,0.740999984741211,0.47900001525878905,0.018936099484562874,Alexandre Lacazette,h,3277,OpenPlay,2021,LeftFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Thomas Partey,TakeOn,3277
459244,32,MissedShots,0.894000015258789,0.45799999237060546,0.1065400019288063,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Bukayo Saka,Pass,3277
459256,57,MissedShots,0.8819999694824219,0.48700000762939455,0.10313399881124496,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Gabriel Martinelli,Pass,3277
459257,63,BlockedShot,0.7919999694824219,0.624000015258789,0.08690919727087021,Alexandre Lacazette,h,3277,DirectFreekick,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,,Standard,3277
459259,70,SavedShot,0.9009999847412109,0.4129999923706055,0.09715379774570465,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Bukayo Saka,Pass,3277
459260,71,BlockedShot,0.9590000152587891,0.5070000076293946,0.08864200115203857,Alexandre Lacazette,h,3277,FromCorner,2021,Head,16566,Arsenal,Wolverhampton Wanderers,2,1,2022-02-24 19:45:00,Bukayo Saka,Aerial,3277
461675,31,MissedShots,0.895,0.49700000762939456,0.10686899721622467,Alexandre Lacazette,a,3277,OpenPlay,2021,Head,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Kieran Tierney,Cross,3277
461682,57,MissedShots,0.845999984741211,0.41900001525878905,0.09886080026626587,Alexandre Lacazette,a,3277,OpenPlay,2021,LeftFoot,16654,Watford,Arsenal,2,3,2022-03-06 14:00:00,Martin Odegaard,Pass,3277
463266,28,SavedShot,0.7069999694824218,0.48700000762939455,0.02101060003042221,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Martin Odegaard,Pass,3277
463270,50,BlockedShot,0.9330000305175781,0.545,0.1511410027742386,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,Gabriel Martinelli,Pass,3277
463274,58,Goal,0.885,0.5,0.7611690163612366,Alexandre Lacazette,h,3277,Penalty,2021,RightFoot,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,,Standard,3277
463279,74,MissedShots,0.93,0.43,0.04545940086245537,Alexandre Lacazette,h,3277,OpenPlay,2021,Head,16656,Arsenal,Leicester,2,0,2022-03-13 16:30:00,,Aerial,3277
463605,44,BlockedShot,0.7219999694824218,0.4490000152587891,0.016511699184775352,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Martin Odegaard,Pass,3277
463821,45,BlockedShot,0.765,0.500999984741211,0.028656400740146637,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Bukayo Saka,Pass,3277
463829,73,BlockedShot,0.835999984741211,0.46299999237060546,0.0928201973438263,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Granit Xhaka,Pass,3277
466227,27,MissedShots,0.9330000305175781,0.44099998474121094,0.12697100639343262,Alexandre Lacazette,a,3277,OpenPlay,2021,Head,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Bukayo Saka,Cross,3277
466232,54,MissedShots,0.9290000152587891,0.5709999847412109,0.057833001017570496,Alexandre Lacazette,a,3277,OpenPlay,2021,Head,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,Gabriel Martinelli,Aerial,3277
466239,90,MissedShots,0.7980000305175782,0.3139999961853027,0.01591400057077408,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,,None,3277
477870,78,MissedShots,0.8769999694824219,0.6329999923706054,0.10205599665641785,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Martin Odegaard,Pass,3277
477873,85,MissedShots,0.815,0.5579999923706055,0.06890589743852615,Alexandre Lacazette,h,3277,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Gabriel Martinelli,Pass,3277
479045,21,Goal,0.885,0.5,0.7600950002670288,Alexandre Lacazette,h,3277,Penalty,2022,RightFoot,19648,Lyon,Ajaccio,2,1,2022-08-05 19:00:00,,Standard,3277
479050,55,SavedShot,0.7069999694824218,0.6659999847412109,0.018452899530529976,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19648,Lyon,Ajaccio,2,1,2022-08-05 19:00:00,Nicolás Tagliafico,Pass,3277
481550,2,Goal,0.904000015258789,0.5420000076293945,0.43746399879455566,Alexandre Lacazette,h,3277,OpenPlay,2022,LeftFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,,Aerial,3277
481554,40,SavedShot,0.8809999847412109,0.35200000762939454,0.14556999504566193,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Lucas Paquetá,Throughball,3277
481567,85,SavedShot,0.89,0.34,0.1127920001745224,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19673,Lyon,Troyes,4,1,2022-08-19 19:00:00,Karl Toko Ekambi,Pass,3277
484458,78,BlockedShot,0.9030000305175782,0.3529999923706055,0.012734600342810154,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Malo Gusto,Aerial,3277
484461,81,MissedShots,0.779000015258789,0.5779999923706055,0.029814599081873894,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Nicolás Tagliafico,Pass,3277
484466,92,MissedShots,0.950999984741211,0.5640000152587891,0.43039700388908386,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19686,Reims,Lyon,1,1,2022-08-28 15:05:00,Malo Gusto,Cross,3277
485050,17,SavedShot,0.885,0.615,0.08100610226392746,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19692,Lyon,Auxerre,2,1,2022-08-31 17:00:00,Maxence Caqueret,BallTouch,3277
485056,21,BlockedShot,0.9619999694824218,0.534000015258789,0.6807900071144104,Alexandre Lacazette,h,3277,FromCorner,2022,LeftFoot,19692,Lyon,Auxerre,2,1,2022-08-31 17:00:00,Karl Toko Ekambi,Pass,3277
486203,17,MissedShots,0.9690000152587891,0.32799999237060545,0.05429219827055931,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Nicolás Tagliafico,Chipped,3277
486207,37,Goal,0.905,0.47200000762939454,0.05842050164937973,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,Malo Gusto,Aerial,3277
486211,51,MissedShots,0.735,0.44299999237060544,0.05532040074467659,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,19704,Lyon,Angers,5,0,2022-09-03 17:00:00,,Standard,3277
487092,16,BlockedShot,0.7680000305175781,0.5659999847412109,0.0798128992319107,Alexandre Lacazette,a,3277,DirectFreekick,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,,Standard,3277
487096,27,Goal,0.9230000305175782,0.645,0.2719559967517853,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Tetê,Pass,3277
487100,42,BlockedShot,0.84,0.565,0.06789659708738327,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Nicolás Tagliafico,Pass,3277
487101,46,MissedShots,0.93,0.4779999923706055,0.5336290001869202,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Corentin Tolisso,Throughball,3277
487113,91,MissedShots,0.92,0.435,0.07781709730625153,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19661,Lorient,Lyon,3,1,2022-09-07 19:00:00,Malo Gusto,Cross,3277
488242,20,SavedShot,0.8690000152587891,0.524000015258789,0.08938030153512955,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Maxence Caqueret,Rebound,3277
488248,34,MissedShots,0.799000015258789,0.6569999694824219,0.029843999072909355,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Maxence Caqueret,Pass,3277
488247,34,BlockedShot,0.9209999847412109,0.5659999847412109,0.11871100217103958,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Malo Gusto,Cross,3277
488254,47,BlockedShot,0.889000015258789,0.5690000152587891,0.08517380058765411,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Corentin Tolisso,None,3277
488255,52,SavedShot,0.9230000305175782,0.3029999923706055,0.30656498670578003,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Corentin Tolisso,Throughball,3277
488266,91,MissedShots,0.9669999694824218,0.46299999237060546,0.13357199728488922,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19709,Monaco,Lyon,2,1,2022-09-11 18:45:00,Mathis Cherki,Chipped,3277
489656,20,MissedShots,0.9290000152587891,0.4520000076293945,0.23045900464057922,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Corentin Tolisso,Chipped,3277
489659,28,SavedShot,0.8619999694824219,0.6329999923706054,0.06051670014858246,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Karl Toko Ekambi,TakeOn,3277
489671,81,BlockedShot,0.904000015258789,0.42200000762939455,0.05959619954228401,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,Malo Gusto,Cross,3277
491072,26,BlockedShot,0.8130000305175781,0.68,0.028051499277353287,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19734,Lens,Lyon,1,0,2022-10-02 18:45:00,,None,3277
491329,22,SavedShot,0.980999984741211,0.38,0.3278709948062897,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Karl Toko Ekambi,Throughball,3277
491333,44,SavedShot,0.6969999694824218,0.5179999923706055,0.01643979921936989,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Castello Lukeba,BallRecovery,3277
491340,64,BlockedShot,0.7219999694824218,0.4979999923706055,0.04961960017681122,Alexandre Lacazette,h,3277,DirectFreekick,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,,Standard,3277
491346,85,MissedShots,0.7759999847412109,0.385,0.02742139995098114,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19743,Lyon,Toulouse,1,1,2022-10-07 19:00:00,Maxence Caqueret,Pass,3277
493477,22,Goal,0.9230000305175782,0.5070000076293946,0.370745986700058,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,Nicolás Tagliafico,Chipped,3277
493489,71,Goal,0.9330000305175781,0.49200000762939455,0.5428479909896851,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19755,Rennes,Lyon,3,2,2022-10-16 13:00:00,,None,3277
495081,7,SavedShot,0.845,0.4279999923706055,0.06341870129108429,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Moussa Dembele,Chipped,3277
495084,17,SavedShot,0.9590000152587891,0.425,0.13651500642299652,Alexandre Lacazette,a,3277,FromCorner,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,,Rebound,3277
495083,17,BlockedShot,0.9269999694824219,0.4540000152587891,0.09918130189180374,Alexandre Lacazette,a,3277,FromCorner,2022,LeftFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Maxence Caqueret,Cross,3277
495087,23,BlockedShot,0.785,0.32799999237060545,0.06932629644870758,Alexandre Lacazette,a,3277,DirectFreekick,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,,Standard,3277
495089,27,SavedShot,0.8719999694824219,0.47,0.08787839859724045,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Jérôme Boateng,Chipped,3277
495107,87,BlockedShot,0.9690000152587891,0.4929999923706055,0.7768939733505249,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Malo Gusto,Aerial,3277
495109,89,Goal,0.9119999694824219,0.5929999923706055,0.36278799176216125,Alexandre Lacazette,a,3277,OpenPlay,2022,LeftFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Maxence Caqueret,TakeOn,3277
495110,91,SavedShot,0.915,0.3189999961853027,0.0840115025639534,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19762,Montpellier,Lyon,1,2,2022-10-22 15:00:00,Jeff Reine-Adelaide,Pass,3277
497491,15,MissedShots,0.935,0.6320000076293946,0.025969600304961205,Alexandre Lacazette,h,3277,OpenPlay,2022,Head,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Malo Gusto,Chipped,3277
497505,73,Goal,0.9669999694824218,0.48200000762939454,0.7212389707565308,Alexandre Lacazette,h,3277,OpenPlay,2022,RightFoot,19772,Lyon,Lille,1,0,2022-10-30 19:45:00,Nicolás Tagliafico,Pass,3277
498893,24,BlockedShot,0.8059999847412109,0.5790000152587891,0.044476598501205444,Alexandre Lacazette,a,3277,OpenPlay,2022,RightFoot,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Castello Lukeba,Pass,3277
498904,88,SavedShot,0.9109999847412109,0.539000015258789,0.09750179946422577,Alexandre Lacazette,a,3277,OpenPlay,2022,Head,19784,Marseille,Lyon,1,0,2022-11-06 19:45:00,Tetê,Cross,3277
