id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
516493,20,SavedShot,0.9359999847412109,0.40400001525878904,0.5272539854049683,Henrikh Mkhitaryan,h,317,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,,TakeOn,317
516495,26,BlockedShot,0.8630000305175781,0.4420000076293945,0.12874899804592133,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Romelu Lukaku,BallTouch,317
517581,62,BlockedShot,0.7619999694824219,0.435,0.03437430039048195,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,,None,317
519715,8,MissedShots,0.725999984741211,0.539000015258789,0.013876800425350666,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,,None,317
522986,21,SavedShot,0.7909999847412109,0.5159999847412109,0.04150879383087158,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass,317
522989,36,MissedShots,0.815,0.40700000762939453,0.04046735167503357,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Nicolò Barella,Pass,317
524034,21,MissedShots,0.9119999694824219,0.6930000305175781,0.061086785048246384,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Federico Dimarco,Pass,317
524043,40,MissedShots,0.8159999847412109,0.500999984741211,0.08661884814500809,Henrikh Mkhitaryan,a,317,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Edin Dzeko,Pass,317
524045,48,MissedShots,0.8130000305175781,0.5159999847412109,0.07702162116765976,Henrikh Mkhitaryan,a,317,OpenPlay,2022,RightFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Lautaro Martínez,Pass,317
526242,36,BlockedShot,0.7769999694824219,0.605,0.02826724760234356,Henrikh Mkhitaryan,h,317,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Federico Dimarco,Pass,317
533514,4,MissedShots,0.8830000305175781,0.605999984741211,0.071454718708992,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,,Rebound,317
533528,38,MissedShots,0.8569999694824219,0.5609999847412109,0.05104538053274155,Henrikh Mkhitaryan,h,317,FromCorner,2023,RightFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Denzel Dumfries,BallTouch,317
537046,63,MissedShots,0.8569999694824219,0.43099998474121093,0.1212916225194931,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Denzel Dumfries,Pass,317
537768,4,Goal,0.9290000152587891,0.47,0.5627743005752563,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Pass,317
537770,10,MissedShots,0.9180000305175782,0.5629999923706055,0.3145897686481476,Henrikh Mkhitaryan,h,317,OpenPlay,2023,Head,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Federico Dimarco,Cross,317
537785,68,Goal,0.8690000152587891,0.40099998474121096,0.09929797053337097,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Lautaro Martínez,Pass,317
537788,85,BlockedShot,0.904000015258789,0.6659999847412109,0.07220815867185593,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,,None,317
539472,49,BlockedShot,0.8180000305175781,0.49,0.0665292963385582,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Matteo Darmian,Pass,317
542469,58,BlockedShot,0.73,0.5409999847412109,0.014598439447581768,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22383,Inter,Bologna,2,2,2023-10-07 13:00:00,,None,317
544182,6,BlockedShot,0.774000015258789,0.5779999923706055,0.0501251257956028,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Nicolò Barella,Pass,317
544195,56,MissedShots,0.8540000152587891,0.39099998474121095,0.058858830481767654,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22390,Torino,Inter,0,3,2023-10-21 16:00:00,Marcus Thuram,None,317
546312,23,MissedShots,0.7659999847412109,0.539000015258789,0.028363751247525215,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22397,Inter,Roma,1,0,2023-10-29 17:00:00,,BallTouch,317
552046,59,MissedShots,0.7759999847412109,0.7130000305175781,0.01957327127456665,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22442,Napoli,Inter,0,3,2023-12-03 19:45:00,Lautaro Martínez,LayOff,317
553183,27,BlockedShot,0.7869999694824219,0.43599998474121093,0.03685396537184715,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,Hakan Calhanoglu,Pass,317
553185,31,MissedShots,0.860999984741211,0.655,0.038789812475442886,Henrikh Mkhitaryan,h,317,FromCorner,2023,LeftFoot,22450,Inter,Udinese,4,0,2023-12-09 19:45:00,,None,317
555078,70,SavedShot,0.9019999694824219,0.675,0.08258537948131561,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Lautaro Martínez,Pass,317
555080,90,SavedShot,0.9319999694824219,0.5609999847412109,0.1450188308954239,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22463,Lazio,Inter,0,2,2023-12-17 19:45:00,Carlos Augusto,Pass,317
556361,53,MissedShots,0.8219999694824218,0.5070000076293946,0.06875211745500565,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Matteo Darmian,Pass,317
556363,58,MissedShots,0.7880000305175782,0.5529999923706055,0.04842916876077652,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Marko Arnautovic,Pass,317
556371,86,BlockedShot,0.8590000152587891,0.47200000762939454,0.11629423499107361,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22467,Inter,Lecce,2,0,2023-12-23 17:00:00,Benjamin Pavard,Pass,317
556822,0,MissedShots,0.895,0.6780000305175782,0.11799953132867813,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Marko Arnautovic,Throughball,317
557559,26,MissedShots,0.865999984741211,0.5629999923706055,0.09247305989265442,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22491,Inter,Verona,2,1,2024-01-06 11:30:00,,None,317
558273,6,MissedShots,0.8219999694824218,0.5279999923706055,0.05965389683842659,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Lautaro Martínez,BallTouch,317
558284,54,MissedShots,0.764000015258789,0.5509999847412109,0.03188230097293854,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,Matteo Darmian,BallTouch,317
558291,72,BlockedShot,0.8030000305175782,0.6270000076293946,0.023802969604730606,Henrikh Mkhitaryan,a,317,FromCorner,2023,RightFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,None,317
561950,4,BlockedShot,0.7440000152587891,0.5279999923706055,0.008771341294050217,Henrikh Mkhitaryan,h,317,FromCorner,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Hakan Calhanoglu,Pass,317
561956,20,MissedShots,0.850999984741211,0.43,0.013469170778989792,Henrikh Mkhitaryan,h,317,OpenPlay,2023,Head,22532,Inter,Juventus,1,0,2024-02-04 19:45:00,Matteo Darmian,Cross,317
563553,4,MissedShots,0.7530000305175781,0.47700000762939454,0.01755535416305065,Henrikh Mkhitaryan,h,317,FromCorner,2023,RightFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None,317
563558,15,MissedShots,0.8030000305175782,0.625999984741211,0.0379914827644825,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Lautaro Martínez,Pass,317
563562,26,MissedShots,0.8230000305175781,0.509000015258789,0.06494251638650894,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None,317
565826,21,MissedShots,0.8730000305175781,0.595999984741211,0.07112503051757812,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Alexis Sánchez,Chipped,317
567523,45,BlockedShot,0.93,0.6419999694824219,0.40904268622398376,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,,BlockedPass,317
567527,51,SavedShot,0.774000015258789,0.3290000152587891,0.03023543395102024,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22572,Inter,Genoa,2,1,2024-03-04 19:45:00,Lautaro Martínez,Pass,317
571698,36,BlockedShot,0.7830000305175782,0.4229999923706055,0.04330367222428322,Henrikh Mkhitaryan,h,317,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Lautaro Martínez,Pass,317
571707,57,MissedShots,0.9290000152587891,0.455,0.1487913876771927,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,Federico Dimarco,Pass,317
575914,28,BlockedShot,0.8580000305175781,0.43900001525878907,0.09924599528312683,Henrikh Mkhitaryan,a,317,OpenPlay,2023,RightFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Matteo Darmian,Pass,317
575921,39,SavedShot,0.88,0.615,0.12934790551662445,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,,None,317
575925,61,MissedShots,0.6469999694824219,0.705,0.011120595037937164,Henrikh Mkhitaryan,a,317,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Federico Dimarco,HeadPass,317
577081,25,MissedShots,0.6869999694824219,0.6129999923706054,0.009469302371144295,Henrikh Mkhitaryan,h,317,OpenPlay,2023,RightFoot,22641,Inter,Torino,2,0,2024-04-28 10:30:00,,None,317
584934,62,MissedShots,0.815,0.5740000152587891,0.05483834818005562,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27362,Genoa,Inter,2,2,2024-08-17 16:30:00,Alessandro Bastoni,Pass,317
588929,45,MissedShots,0.7930000305175782,0.37400001525878906,0.048820316791534424,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27383,Inter,Atalanta,4,0,2024-08-30 18:45:00,Marcus Thuram,Pass,317
593270,37,BlockedShot,0.8009999847412109,0.519000015258789,0.050623245537281036,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,Nicolò Barella,Pass,317
593924,82,MissedShots,0.7869999694824219,0.659000015258789,0.026158278807997704,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27413,Udinese,Inter,2,3,2024-09-28 13:00:00,Hakan Calhanoglu,Pass,317
595841,6,BlockedShot,0.8119999694824219,0.40299999237060546,0.04308442771434784,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27428,Inter,Torino,3,2,2024-10-05 18:45:00,,None,317
597862,12,ShotOnPost,0.7340000152587891,0.519000015258789,0.01843217760324478,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Lautaro Martínez,Pass,317
599246,34,Goal,0.855999984741211,0.5470000076293945,0.08922668546438217,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,Marcus Thuram,LayOff,317
600916,34,SavedShot,0.9019999694824219,0.5679999923706055,0.36761146783828735,Henrikh Mkhitaryan,h,317,OpenPlay,2024,LeftFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Denzel Dumfries,Pass,317
600926,56,MissedShots,0.8980000305175782,0.5059999847412109,0.4225253164768219,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,,None,317
602706,86,MissedShots,0.9019999694824219,0.654000015258789,0.07641483098268509,Henrikh Mkhitaryan,a,317,OpenPlay,2024,LeftFoot,27485,Verona,Inter,0,5,2024-11-23 14:00:00,Joaquín Correa,None,317
605448,20,MissedShots,0.8819999694824219,0.675,0.05752667039632797,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Stefan de Vrij,Challenge,317
609002,11,MissedShots,0.8369999694824218,0.4279999923706055,0.059272877871990204,Henrikh Mkhitaryan,h,317,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,,None,317
609330,13,MissedShots,0.8130000305175781,0.610999984741211,0.04750242084264755,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27534,Cagliari,Inter,0,3,2024-12-28 17:00:00,Marcus Thuram,Pass,317
614046,45,BlockedShot,0.7440000152587891,0.6409999847412109,0.017154930159449577,Henrikh Mkhitaryan,a,317,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,None,317
