id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
466729,17,SavedShot,0.9569999694824218,0.6029999923706054,0.4927369952201843,Timo Werner,a,65,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Marcos Alonso,Pass,65
466730,21,Goal,0.9519999694824218,0.66,0.38313400745391846,Timo Werner,a,65,OpenPlay,2021,LeftFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,BallRecovery,65
466731,30,ShotOnPost,0.914000015258789,0.475,0.4093160033226013,Timo Werner,a,65,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,TakeOn,65
466733,32,SavedShot,0.74,0.45099998474121095,0.027705099433660507,Timo Werner,a,65,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Kai Havertz,LayOff,65
466739,48,Goal,0.9280000305175782,0.580999984741211,0.48888999223709106,Timo Werner,a,65,OpenPlay,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,Rebound,65
466749,85,BlockedShot,0.9019999694824219,0.715,0.10497099906206131,Timo Werner,a,65,OpenPlay,2021,LeftFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Hakim Ziyech,Pass,65
469397,16,Goal,0.78,0.7030000305175781,0.01673159934580326,Timo Werner,h,65,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,,BallRecovery,65
469408,45,MissedShots,0.9119999694824219,0.7380000305175781,0.04030520096421242,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Mason Mount,Pass,65
469414,66,MissedShots,0.8490000152587891,0.3240000152587891,0.04325089976191521,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,César Azpilicueta,Pass,65
470544,51,BlockedShot,0.8980000305175782,0.4570000076293945,0.1064319983124733,Timo Werner,h,65,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Ruben Loftus-Cheek,BallTouch,65
470545,52,BlockedShot,0.875999984741211,0.41200000762939454,0.10494499653577805,Timo Werner,h,65,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Trevoh Chalobah,Pass,65
470546,53,BlockedShot,0.8390000152587891,0.749000015258789,0.026012100279331207,Timo Werner,h,65,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Mason Mount,Pass,65
470555,69,MissedShots,0.97,0.40400001525878904,0.09032639861106873,Timo Werner,h,65,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,,None,65
470559,73,SavedShot,0.9109999847412109,0.5479999923706055,0.10384900122880936,Timo Werner,h,65,FromCorner,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,,None,65
471113,5,SavedShot,0.919000015258789,0.33799999237060546,0.08382099866867065,Timo Werner,a,65,OpenPlay,2021,RightFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Reece James,Pass,65
472074,64,SavedShot,0.89,0.5879999923706055,0.04042080044746399,Timo Werner,a,65,OpenPlay,2021,Head,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Thiago Silva,Cross,65
474766,8,SavedShot,0.9180000305175782,0.6609999847412109,0.08108890056610107,Timo Werner,h,65,OpenPlay,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Mateo Kovacic,Pass,65
474782,45,SavedShot,0.8859999847412109,0.5529999923706055,0.09839659929275513,Timo Werner,h,65,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Christian Pulisic,Rebound,65
474786,56,MissedShots,0.9690000152587891,0.700999984741211,0.06550490111112595,Timo Werner,h,65,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,BallRecovery,65
480239,35,Goal,0.7430000305175781,0.629000015258789,0.021065499633550644,Timo Werner,h,65,OpenPlay,2022,RightFoot,19353,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13 13:30:00,Benjamin Henrichs,Pass,65
482054,18,ShotOnPost,0.914000015258789,0.33599998474121096,0.323293000459671,Timo Werner,a,65,OpenPlay,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,None,65
482068,67,BlockedShot,0.8680000305175781,0.6819999694824219,0.04831479862332344,Timo Werner,a,65,FromCorner,2022,RightFoot,19366,Union Berlin,RasenBallsport Leipzig,2,1,2022-08-20 16:30:00,,Rebound,65
483577,75,BlockedShot,0.8580000305175781,0.3970000076293945,0.15292400121688843,Timo Werner,h,65,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Dani Olmo,Throughball,65
483578,78,MissedShots,0.8969999694824219,0.48200000762939454,0.37415099143981934,Timo Werner,h,65,OpenPlay,2022,RightFoot,19370,RasenBallsport Leipzig,Wolfsburg,2,0,2022-08-27 13:30:00,Marcel Halstenberg,HeadPass,65
487421,43,MissedShots,0.8719999694824219,0.33099998474121095,0.31624698638916016,Timo Werner,h,65,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,Mohamed Simakan,Throughball,65
487425,60,SavedShot,0.8830000305175781,0.40599998474121096,0.10038399696350098,Timo Werner,h,65,OpenPlay,2022,RightFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,Konrad Laimer,Pass,65
487429,71,MissedShots,0.9430000305175781,0.7080000305175781,0.05427819862961769,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19389,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10 13:30:00,,None,65
488895,53,BlockedShot,0.8519999694824218,0.524000015258789,0.09454809874296188,Timo Werner,a,65,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Dominik Szoboszlai,Pass,65
488897,56,MissedShots,0.9459999847412109,0.3240000152587891,0.047539401799440384,Timo Werner,a,65,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,,None,65
488902,76,BlockedShot,0.8819999694824219,0.36400001525878906,0.07087189704179764,Timo Werner,a,65,OpenPlay,2022,RightFoot,19401,Borussia M.Gladbach,RasenBallsport Leipzig,3,0,2022-09-17 16:30:00,Yussuf Poulsen,Pass,65
490047,5,ShotOnPost,0.85,0.649000015258789,0.21848300099372864,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,André Silva,Pass,65
490050,14,Goal,0.8880000305175781,0.5690000152587891,0.38923099637031555,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,BallTouch,65
490053,43,BlockedShot,0.7319999694824219,0.4229999923706055,0.02673809975385666,Timo Werner,h,65,FromCorner,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Dominik Szoboszlai,Pass,65
490054,45,MissedShots,0.9830000305175781,0.3220000076293945,0.07242490351200104,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,André Silva,Pass,65
490055,49,SavedShot,0.845,0.5109999847412109,0.11813300102949142,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Christopher Nkunku,Pass,65
490058,52,Goal,0.9569999694824218,0.524000015258789,0.6909540295600891,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,Rebound,65
490061,67,SavedShot,0.7780000305175782,0.62,0.033571500331163406,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,Christopher Nkunku,BallTouch,65
490063,70,SavedShot,0.93,0.5690000152587891,0.562949001789093,Timo Werner,h,65,OpenPlay,2022,RightFoot,19406,RasenBallsport Leipzig,Bochum,4,0,2022-10-01 13:30:00,,None,65
491516,15,MissedShots,0.92,0.5979999923706054,0.06473550200462341,Timo Werner,a,65,OpenPlay,2022,Head,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Marcel Halstenberg,Cross,65
491529,61,SavedShot,0.8640000152587891,0.47400001525878904,0.3904240131378174,Timo Werner,a,65,OpenPlay,2022,LeftFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Christopher Nkunku,Pass,65
491533,82,MissedShots,0.8719999694824219,0.600999984741211,0.04281340166926384,Timo Werner,a,65,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,Benjamin Henrichs,Cross,65
491534,86,MissedShots,0.7959999847412109,0.4979999923706055,0.045166101306676865,Timo Werner,a,65,OpenPlay,2022,RightFoot,19416,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08 13:30:00,André Silva,Pass,65
496331,45,SavedShot,0.9730000305175781,0.649000015258789,0.07003770023584366,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,Abdou Diallo,Chipped,65
496336,62,SavedShot,0.8680000305175781,0.4,0.0960794985294342,Timo Werner,h,65,OpenPlay,2022,RightFoot,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,Dominik Szoboszlai,Pass,65
496338,79,MissedShots,0.8690000152587891,0.575,0.11208099871873856,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,Amadou Haidara,Pass,65
496339,82,Goal,0.8680000305175781,0.585,0.3538050055503845,Timo Werner,h,65,OpenPlay,2022,RightFoot,19442,RasenBallsport Leipzig,Bayer Leverkusen,2,0,2022-10-29 13:30:00,Amadou Haidara,Throughball,65
504383,83,MissedShots,0.925,0.6659999847412109,0.07963529974222183,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,André Silva,Pass,65
505314,46,Goal,0.9640000152587891,0.4490000152587891,0.6440100073814392,Timo Werner,a,65,OpenPlay,2022,RightFoot,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,Dani Olmo,Pass,65
505315,49,MissedShots,0.9680000305175781,0.49400001525878906,0.5569980144500732,Timo Werner,a,65,FromCorner,2022,Head,19493,Schalke 04,RasenBallsport Leipzig,1,6,2023-01-24 17:30:00,André Silva,HeadPass,65
507023,2,MissedShots,0.8069999694824219,0.5059999847412109,0.32832300662994385,Timo Werner,a,65,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,André Silva,Throughball,65
507028,31,SavedShot,0.885,0.6359999847412109,0.07035259902477264,Timo Werner,a,65,OpenPlay,2022,RightFoot,19506,FC Cologne,RasenBallsport Leipzig,0,0,2023-02-04 14:30:00,Josko Gvardiol,Pass,65
510760,5,Goal,0.8530000305175781,0.4779999923706055,0.3207769989967346,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Emil Forsberg,Pass,65
510761,22,BlockedShot,0.84,0.44299999237060544,0.08128570020198822,Timo Werner,h,65,OpenPlay,2022,RightFoot,19532,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25 14:30:00,Dominik Szoboszlai,Pass,65
511789,93,BlockedShot,0.94,0.34900001525878904,0.04841180145740509,Timo Werner,a,65,OpenPlay,2022,RightFoot,19540,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03 19:30:00,Josko Gvardiol,Cross,65
513411,10,SavedShot,0.9009999847412109,0.600999984741211,0.07604029774665833,Timo Werner,h,65,FromCorner,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,None,65
513414,28,BlockedShot,0.905,0.6669999694824219,0.03720869868993759,Timo Werner,h,65,FromCorner,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Dominik Szoboszlai,Cross,65
513415,31,SavedShot,0.9769999694824218,0.669000015258789,0.0573032982647419,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,Konrad Laimer,Pass,65
513423,56,Goal,0.8719999694824219,0.3060000038146973,0.051316998898983,Timo Werner,h,65,OpenPlay,2022,RightFoot,19550,RasenBallsport Leipzig,Borussia M.Gladbach,3,0,2023-03-11 14:30:00,,BallRecovery,65
514885,21,MissedShots,0.87,0.519000015258789,0.0728750005364418,Timo Werner,a,65,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Dominik Szoboszlai,Cross,65
514899,66,SavedShot,0.6680000305175782,0.5059999847412109,0.007642489857971668,Timo Werner,a,65,OpenPlay,2022,RightFoot,19564,Bochum,RasenBallsport Leipzig,1,0,2023-03-18 14:30:00,Josko Gvardiol,TakeOn,65
516155,28,BlockedShot,0.7769999694824219,0.545,0.02961369976401329,Timo Werner,h,65,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,,None,65
516157,31,MissedShots,0.8040000152587891,0.62,0.03663229942321777,Timo Werner,h,65,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Marcel Halstenberg,Pass,65
516158,40,SavedShot,0.8830000305175781,0.665,0.24083000421524048,Timo Werner,h,65,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Dominik Szoboszlai,Chipped,65
516160,43,BlockedShot,0.855,0.6630000305175782,0.02703629992902279,Timo Werner,h,65,OpenPlay,2022,RightFoot,19575,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01 13:30:00,Benjamin Henrichs,Cross,65
518298,3,MissedShots,0.8830000305175781,0.27,0.11019700020551682,Timo Werner,a,65,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Emil Forsberg,Throughball,65
518303,15,BlockedShot,0.8869999694824219,0.6780000305175782,0.054035499691963196,Timo Werner,a,65,OpenPlay,2022,RightFoot,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Kevin Kampl,Pass,65
519268,31,Goal,0.895,0.5279999923706055,0.09587539732456207,Timo Werner,h,65,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Benjamin Henrichs,Cross,65
519270,34,Goal,0.8059999847412109,0.5159999847412109,0.06980270147323608,Timo Werner,h,65,OpenPlay,2022,RightFoot,19586,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15 13:30:00,Kevin Kampl,Chipped,65
521627,5,SavedShot,0.9590000152587891,0.3120000076293945,0.05456751585006714,Timo Werner,a,65,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,None,65
521640,61,MissedShots,0.8730000305175781,0.6370000076293946,0.037750791758298874,Timo Werner,a,65,FromCorner,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Dominik Szoboszlai,Cross,65
521642,65,SavedShot,0.9159999847412109,0.40299999237060546,0.34508180618286133,Timo Werner,a,65,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Mohamed Simakan,Pass,65
522592,13,MissedShots,0.8859999847412109,0.635,0.34079495072364807,Timo Werner,h,65,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,,BallRecovery,65
522599,36,MissedShots,0.8869999694824219,0.669000015258789,0.03566296398639679,Timo Werner,h,65,FromCorner,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Emil Forsberg,Cross,65
522601,42,BlockedShot,0.915,0.26899999618530274,0.06830867379903793,Timo Werner,h,65,OpenPlay,2022,RightFoot,19604,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29 13:30:00,Kevin Kampl,Pass,65
524606,4,ShotOnPost,0.8680000305175781,0.46700000762939453,0.36899933218955994,Timo Werner,a,65,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Amadou Haidara,Throughball,65
524609,9,BlockedShot,0.8919999694824219,0.615,0.11987842619419098,Timo Werner,a,65,OpenPlay,2022,RightFoot,19614,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06 13:30:00,Benjamin Henrichs,TakeOn,65
526703,19,MissedShots,0.9119999694824219,0.6129999923706054,0.08068694174289703,Timo Werner,h,65,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Konrad Laimer,Chipped,65
526712,60,MissedShots,0.8380000305175781,0.32,0.04037553444504738,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Konrad Laimer,Pass,65
526723,93,MissedShots,0.9230000305175782,0.32799999237060545,0.05370951443910599,Timo Werner,h,65,SetPiece,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Yussuf Poulsen,Rebound,65
528928,53,SavedShot,0.9059999847412109,0.6930000305175781,0.18988880515098572,Timo Werner,h,65,OpenPlay,2022,LeftFoot,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,Dani Olmo,Pass,65
533114,7,MissedShots,0.889000015258789,0.7319999694824219,0.03591606765985489,Timo Werner,a,65,OpenPlay,2023,LeftFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Dani Olmo,Pass,65
539050,74,Goal,0.9819999694824219,0.36200000762939455,0.5542333722114563,Timo Werner,a,65,OpenPlay,2023,RightFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,,TakeOn,65
539052,79,SavedShot,0.7759999847412109,0.664000015258789,0.12361311912536621,Timo Werner,a,65,OpenPlay,2023,LeftFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Christoph Baumgartner,Throughball,65
539056,92,BlockedShot,0.8619999694824219,0.7130000305175781,0.04364262521266937,Timo Werner,a,65,OpenPlay,2023,LeftFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Kevin Kampl,Pass,65
543873,88,SavedShot,0.9059999847412109,0.395,0.5025095343589783,Timo Werner,a,65,OpenPlay,2023,RightFoot,23133,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21 13:30:00,Dani Olmo,Chipped,65
545606,14,Goal,0.885,0.5,0.75777667760849,Timo Werner,h,65,Penalty,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,Standard,65
545617,46,SavedShot,0.855999984741211,0.4620000076293945,0.4322724938392639,Timo Werner,h,65,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,None,65
545619,50,SavedShot,0.845,0.4859999847412109,0.11185971647500992,Timo Werner,h,65,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Benjamin Henrichs,Chipped,65
546765,88,BlockedShot,0.8540000152587891,0.6519999694824219,0.057327788323163986,Timo Werner,a,65,OpenPlay,2023,RightFoot,23150,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04 14:30:00,Benjamin Henrichs,Pass,65
558650,10,BlockedShot,0.93,0.6070000076293945,0.055026691406965256,Timo Werner,a,65,OpenPlay,2023,Head,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Brennan Johnson,Cross,65
558653,21,MissedShots,0.759000015258789,0.66,0.0216998104006052,Timo Werner,a,65,OpenPlay,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Iyenoma Destiny Udogie,Pass,65
558654,23,BlockedShot,0.8490000152587891,0.6809999847412109,0.04653220623731613,Timo Werner,a,65,OpenPlay,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Pedro Porro,Pass,65
558658,44,MissedShots,0.875,0.654000015258789,0.05339513346552849,Timo Werner,a,65,OpenPlay,2023,LeftFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Oliver Skipp,Pass,65
558665,57,MissedShots,0.895,0.5679999923706055,0.05422298610210419,Timo Werner,a,65,FromCorner,2023,RightFoot,22099,Manchester United,Tottenham,2,2,2024-01-14 16:30:00,Pedro Porro,Cross,65
560716,20,MissedShots,0.9519999694824218,0.41,0.25278589129447937,Timo Werner,h,65,FromCorner,2023,Head,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,,None,65
560715,20,SavedShot,0.8180000305175781,0.64,0.02980048395693302,Timo Werner,h,65,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,Rodrigo Bentancur,Pass,65
560735,74,BlockedShot,0.8730000305175781,0.6940000152587891,0.08178450167179108,Timo Werner,h,65,OpenPlay,2023,RightFoot,22109,Tottenham,Brentford,3,2,2024-01-31 19:30:00,James Maddison,Pass,65
562564,21,MissedShots,0.8069999694824219,0.7269999694824218,0.022017378360033035,Timo Werner,h,65,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,,Rebound,65
562573,52,BlockedShot,0.7880000305175782,0.5409999847412109,0.03540848568081856,Timo Werner,h,65,OpenPlay,2023,RightFoot,22132,Tottenham,Brighton,2,1,2024-02-10 15:00:00,Micky van de Ven,Pass,65
563963,92,BlockedShot,0.9259999847412109,0.6609999847412109,0.057394031435251236,Timo Werner,h,65,OpenPlay,2023,RightFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,,Rebound,65
563962,92,BlockedShot,0.955999984741211,0.6179999923706054,0.09097466617822647,Timo Werner,h,65,OpenPlay,2023,LeftFoot,22144,Tottenham,Wolverhampton Wanderers,1,2,2024-02-17 15:00:00,Rodrigo Bentancur,TakeOn,65
566626,17,SavedShot,0.9030000305175782,0.40099998474121096,0.561333179473877,Timo Werner,h,65,OpenPlay,2023,RightFoot,22164,Tottenham,Crystal Palace,3,1,2024-03-02 15:00:00,Son Heung-Min,Throughball,65
566628,48,BlockedShot,0.8569999694824219,0.6530000305175782,0.01978939212858677,Timo Werner,h,65,FromCorner,2023,RightFoot,22164,Tottenham,Crystal Palace,3,1,2024-03-02 15:00:00,,Aerial,65
566633,61,SavedShot,0.874000015258789,0.6459999847412109,0.06665892899036407,Timo Werner,h,65,OpenPlay,2023,RightFoot,22164,Tottenham,Crystal Palace,3,1,2024-03-02 15:00:00,Son Heung-Min,Pass,65
566638,76,Goal,0.9319999694824219,0.545,0.4859383702278137,Timo Werner,h,65,OpenPlay,2023,RightFoot,22164,Tottenham,Crystal Palace,3,1,2024-03-02 15:00:00,Brennan Johnson,Pass,65
568459,93,Goal,0.889000015258789,0.600999984741211,0.4311489462852478,Timo Werner,a,65,OpenPlay,2023,RightFoot,22167,Aston Villa,Tottenham,0,4,2024-03-10 13:00:00,Son Heung-Min,Pass,65
569584,68,SavedShot,0.9519999694824218,0.7090000152587891,0.05360541120171547,Timo Werner,a,65,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Rodrigo Bentancur,Pass,65
569583,68,MissedShots,0.9740000152587891,0.5429999923706055,0.7102182507514954,Timo Werner,a,65,OpenPlay,2023,LeftFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Brennan Johnson,Pass,65
569590,91,MissedShots,0.87,0.695,0.04204767197370529,Timo Werner,a,65,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Pierre-Emile Højbjerg,TakeOn,65
570805,14,MissedShots,0.9080000305175782,0.5820000076293945,0.3222470283508301,Timo Werner,h,65,OpenPlay,2023,LeftFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Dejan Kulusevski,TakeOn,65
570808,19,BlockedShot,0.8919999694824219,0.6170000076293946,0.06326454132795334,Timo Werner,h,65,OpenPlay,2023,RightFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,,Rebound,65
570827,92,MissedShots,0.9690000152587891,0.7230000305175781,0.05682207643985748,Timo Werner,h,65,OpenPlay,2023,LeftFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Pierre-Emile Højbjerg,Pass,65
571860,71,BlockedShot,0.9069999694824219,0.685,0.0653042197227478,Timo Werner,a,65,OpenPlay,2023,RightFoot,22199,West Ham,Tottenham,1,1,2024-04-02 19:15:00,Son Heung-Min,Pass,65
573145,5,BlockedShot,0.8590000152587891,0.7230000305175781,0.02287697233259678,Timo Werner,h,65,FromCorner,2023,RightFoot,22213,Tottenham,Nottingham Forest,3,1,2024-04-07 19:00:00,,None,65
573406,6,MissedShots,0.914000015258789,0.5740000152587891,0.3165394365787506,Timo Werner,a,65,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Brennan Johnson,Cross,65
573409,15,BlockedShot,0.924000015258789,0.7180000305175781,0.041825950145721436,Timo Werner,a,65,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,Son Heung-Min,Chipped,65
573411,16,MissedShots,0.9459999847412109,0.595999984741211,0.131307452917099,Timo Werner,a,65,OpenPlay,2023,LeftFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,James Maddison,Pass,65
573420,49,SavedShot,0.7880000305175782,0.6919999694824219,0.02097717672586441,Timo Werner,a,65,OpenPlay,2023,RightFoot,22222,Newcastle United,Tottenham,4,0,2024-04-13 11:30:00,James Maddison,Pass,65
594800,38,SavedShot,0.8219999694824218,0.645,0.2564120590686798,Timo Werner,a,65,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Dejan Kulusevski,Pass,65
594806,55,SavedShot,0.850999984741211,0.64,0.3708067238330841,Timo Werner,a,65,OpenPlay,2024,RightFoot,26660,Manchester United,Tottenham,0,3,2024-09-29 15:30:00,Dejan Kulusevski,Throughball,65
596298,14,MissedShots,0.8680000305175781,0.47299999237060547,0.09004025906324387,Timo Werner,a,65,OpenPlay,2024,RightFoot,26671,Brighton,Tottenham,3,2,2024-10-06 15:30:00,,Foul,65
