id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
487734,24,MissedShots,0.9630000305175781,0.3120000076293945,0.06281039863824844,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19002,Atletico Madrid,Celta Vigo,4,1,2022-09-10 19:00:00,Ángel Correa,Pass,1804
490345,18,MissedShots,0.865999984741211,0.40700000762939453,0.08857019990682602,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Koke,Pass,1804
490349,31,MissedShots,0.9219999694824219,0.3220000076293945,0.07615800201892853,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,,None,1804
490357,56,Goal,0.8590000152587891,0.6229999923706054,0.2936440110206604,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19026,Sevilla,Atletico Madrid,0,2,2022-10-01 16:30:00,Matheus Cunha,Pass,1804
491668,78,MissedShots,0.9209999847412109,0.45099998474121095,0.041453901678323746,Álvaro Morata,h,1804,FromCorner,2022,Head,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Thomas Lemar,Aerial,1804
494257,19,Goal,0.9169999694824219,0.40900001525878904,0.31096500158309937,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Cross,1804
494266,56,MissedShots,0.965999984741211,0.5609999847412109,0.07496470212936401,Álvaro Morata,h,1804,FromCorner,2022,Head,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Aerial,1804
495700,29,BlockedShot,0.874000015258789,0.32,0.057739999145269394,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Ángel Correa,Pass,1804
496621,4,SavedShot,0.9169999694824219,0.41,0.07473190128803253,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Rodrigo de Paul,Cross,1804
498462,50,SavedShot,0.9259999847412109,0.5,0.09710130095481873,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Yannick Carrasco,Cross,1804
498463,51,BlockedShot,0.7340000152587891,0.675,0.020637400448322296,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,Yannick Carrasco,Pass,1804
498471,67,BlockedShot,0.8859999847412109,0.6,0.06804189831018448,Álvaro Morata,h,1804,SetPiece,2022,LeftFoot,19082,Atletico Madrid,Espanyol,1,1,2022-11-06 13:00:00,,None,1804
499580,17,BlockedShot,0.769000015258789,0.575999984741211,0.026751600205898285,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Antoine Griezmann,Pass,1804
499587,56,SavedShot,0.789000015258789,0.42400001525878905,0.0317624993622303,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Antoine Griezmann,Pass,1804
499594,81,SavedShot,0.9569999694824218,0.46599998474121096,0.46887800097465515,Álvaro Morata,a,1804,FromCorner,2022,Head,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Antoine Griezmann,Cross,1804
499597,85,SavedShot,0.91,0.4779999923706055,0.4730759859085083,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,Antoine Griezmann,Pass,1804
501447,26,MissedShots,0.96,0.674000015258789,0.05137360095977783,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Mario Hermoso,Pass,1804
501448,27,MissedShots,0.9719999694824218,0.605999984741211,0.11522799730300903,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Yannick Carrasco,Pass,1804
501452,34,MissedShots,0.825999984741211,0.665,0.032925400882959366,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Pablo Barrios Rivas,Pass,1804
501463,73,Goal,0.9440000152587891,0.3559999847412109,0.13398900628089905,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Antoine Griezmann,TakeOn,1804
504132,71,MissedShots,0.9380000305175781,0.5690000152587891,0.36580199003219604,Álvaro Morata,a,1804,OpenPlay,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Marcos Llorente,Cross,1804
504133,72,SavedShot,0.8719999694824219,0.545,0.4131779968738556,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Marcos Llorente,Pass,1804
504771,2,MissedShots,0.950999984741211,0.4590000152587891,0.6275140047073364,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Ángel Correa,Pass,1804
504772,17,Goal,0.9059999847412109,0.575,0.44200998544692993,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Antoine Griezmann,TakeOn,1804
504783,64,MissedShots,0.7709999847412109,0.3940000152587891,0.03898090124130249,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Nahuel Molina,Pass,1804
508979,9,MissedShots,0.9269999694824219,0.5729999923706055,0.053213901817798615,Álvaro Morata,a,1804,OpenPlay,2022,Head,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Antoine Griezmann,Aerial,1804
508989,47,SavedShot,0.8480000305175781,0.4929999923706055,0.0924815982580185,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Marcos Llorente,Pass,1804
510426,61,MissedShots,0.835,0.8390000152587891,0.010610600002110004,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,,None,1804
510432,76,MissedShots,0.9109999847412109,0.6719999694824219,0.3443700075149536,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19179,Atletico Madrid,Athletic Club,1,0,2023-02-19 17:30:00,Memphis Depay,Throughball,1804
512475,75,Goal,0.980999984741211,0.4879999923706055,0.9651259779930115,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,,Rebound,1804
512474,75,SavedShot,0.8880000305175781,0.345,0.3148050010204315,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Antoine Griezmann,Chipped,1804
512480,91,Goal,0.8880000305175781,0.62,0.08715370297431946,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,,None,1804
514514,90,Goal,0.99,0.5329999923706055,0.9268630146980286,Álvaro Morata,a,1804,FromCorner,2022,LeftFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,,None,1804
517302,54,SavedShot,0.8980000305175782,0.525,0.035370200872421265,Álvaro Morata,h,1804,SetPiece,2022,Head,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,Nahuel Molina,Aerial,1804
518935,37,MissedShots,0.9369999694824219,0.7090000152587891,0.07217589765787125,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Yannick Carrasco,Pass,1804
518940,53,MissedShots,0.9330000305175781,0.46900001525878904,0.14575199782848358,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Rodrigo de Paul,Pass,1804
518947,68,MissedShots,0.879000015258789,0.5670000076293945,0.32211801409721375,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19237,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09 19:00:00,Saúl Ñíguez,Pass,1804
521588,69,BlockedShot,0.9019999694824219,0.6969999694824218,0.04261499643325806,Álvaro Morata,a,1804,OpenPlay,2022,LeftFoot,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Antoine Griezmann,Pass,1804
521594,87,MissedShots,0.9459999847412109,0.5970000076293945,0.03360351175069809,Álvaro Morata,a,1804,OpenPlay,2022,Head,19255,Barcelona,Atletico Madrid,1,0,2023-04-23 14:15:00,Sergio Reguilón,Aerial,1804
522013,5,MissedShots,0.9169999694824219,0.5729999923706055,0.027498602867126465,Álvaro Morata,h,1804,FromCorner,2022,Head,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Yannick Carrasco,Aerial,1804
522016,16,MissedShots,0.8969999694824219,0.37400001525878906,0.08405724912881851,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Antoine Griezmann,Pass,1804
522022,28,SavedShot,0.8540000152587891,0.5729999923706055,0.060556571930646896,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,,None,1804
522029,46,Goal,0.8930000305175781,0.48200000762939454,0.03602782264351845,Álvaro Morata,h,1804,OpenPlay,2022,Head,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Nahuel Molina,Aerial,1804
522033,54,MissedShots,0.9730000305175781,0.34599998474121096,0.015734946355223656,Álvaro Morata,h,1804,FromCorner,2022,Head,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Yannick Carrasco,Cross,1804
522038,74,MissedShots,0.899000015258789,0.555,0.09755218774080276,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Saúl Ñíguez,Cross,1804
523629,28,BlockedShot,0.9209999847412109,0.5670000076293945,0.45433273911476135,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Mario Hermoso,Pass,1804
523633,37,Goal,0.955999984741211,0.4620000076293945,0.6367037296295166,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Antoine Griezmann,Pass,1804
524151,5,SavedShot,0.9209999847412109,0.47099998474121096,0.45256245136260986,Álvaro Morata,h,1804,OpenPlay,2022,Head,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Koke,Aerial,1804
524158,33,MissedShots,0.9119999694824219,0.34,0.08970897644758224,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Rodrigo de Paul,Pass,1804
524159,38,SavedShot,0.8980000305175782,0.29100000381469726,0.097292959690094,Álvaro Morata,h,1804,OpenPlay,2022,LeftFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Antoine Griezmann,Pass,1804
524161,41,ShotOnPost,0.970999984741211,0.4179999923706055,0.5629114508628845,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,,None,1804
524162,42,BlockedShot,0.87,0.6569999694824219,0.0844387412071228,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Yannick Carrasco,Pass,1804
524164,48,Goal,0.9309999847412109,0.4229999923706055,0.5191424489021301,Álvaro Morata,h,1804,OpenPlay,2022,RightFoot,19283,Atletico Madrid,Cadiz,5,1,2023-05-03 20:00:00,Mario Hermoso,Pass,1804
526634,6,SavedShot,0.8980000305175782,0.41200000762939454,0.1780492067337036,Álvaro Morata,a,1804,OpenPlay,2022,Head,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Rodrigo de Paul,Cross,1804
526639,28,BlockedShot,0.799000015258789,0.5879999923706055,0.03543418273329735,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Mario Hermoso,Pass,1804
526649,69,SavedShot,0.9169999694824219,0.6320000076293946,0.380367249250412,Álvaro Morata,a,1804,OpenPlay,2022,RightFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Antoine Griezmann,Throughball,1804
526658,91,MissedShots,0.9440000152587891,0.534000015258789,0.3688044250011444,Álvaro Morata,a,1804,OpenPlay,2022,Head,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Nahuel Molina,Cross,1804
532789,4,SavedShot,0.9640000152587891,0.45,0.6450621485710144,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Antoine Griezmann,Pass,1804
532790,13,MissedShots,0.895,0.509000015258789,0.09919338673353195,Álvaro Morata,h,1804,OpenPlay,2023,Head,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Yannick Carrasco,Cross,1804
532794,48,Goal,0.9080000305175782,0.4620000076293945,0.47205373644828796,Álvaro Morata,h,1804,FromCorner,2023,RightFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,,None,1804
534133,91,MissedShots,0.9419999694824219,0.4370000076293945,0.06931211054325104,Álvaro Morata,a,1804,OpenPlay,2023,Head,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Samuel Lino,Aerial,1804
535765,52,SavedShot,0.97,0.5690000152587891,0.35367321968078613,Álvaro Morata,a,1804,FromCorner,2023,Head,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Axel Witsel,Rebound,1804
535770,72,Goal,0.8830000305175781,0.6229999923706054,0.45568913221359253,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Saúl Ñíguez,Throughball,1804
535773,83,Goal,0.9119999694824219,0.64,0.11498966813087463,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Ángel Correa,Pass,1804
537738,23,MissedShots,0.8830000305175781,0.4570000076293945,0.06202084571123123,Álvaro Morata,a,1804,OpenPlay,2023,Head,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,Marcos Llorente,Cross,1804
537745,50,SavedShot,0.9369999694824219,0.4520000076293945,0.1433190256357193,Álvaro Morata,a,1804,OpenPlay,2023,Head,22731,Valencia,Atletico Madrid,3,0,2023-09-16 14:15:00,Nahuel Molina,Cross,1804
540083,3,Goal,0.92,0.49200000762939455,0.3746933937072754,Álvaro Morata,h,1804,OpenPlay,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Samuel Lino,Cross,1804
540098,45,Goal,0.9519999694824218,0.4759999847412109,0.5945449471473694,Álvaro Morata,h,1804,OpenPlay,2023,Head,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Saúl Ñíguez,Cross,1804
540620,5,MissedShots,0.870999984741211,0.34700000762939454,0.021314876154065132,Álvaro Morata,a,1804,SetPiece,2023,RightFoot,22748,Osasuna,Atletico Madrid,0,2,2023-09-28 19:30:00,,Aerial,1804
543270,59,SavedShot,0.7319999694824219,0.4570000076293945,0.025836801156401634,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,BallRecovery,1804
543279,84,MissedShots,0.9309999847412109,0.4279999923706055,0.04206123948097229,Álvaro Morata,h,1804,OpenPlay,2023,Head,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,,Rebound,1804
543283,95,BlockedShot,0.8730000305175781,0.5159999847412109,0.12252449989318848,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Antoine Griezmann,Pass,1804
544371,36,BlockedShot,0.7980000305175782,0.35,0.052703630179166794,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Antoine Griezmann,Pass,1804
544383,73,BlockedShot,0.899000015258789,0.46900001525878904,0.09086702764034271,Álvaro Morata,a,1804,FromCorner,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Ángel Correa,Pass,1804
546390,19,MissedShots,0.9619999694824218,0.4809999847412109,0.6172592043876648,Álvaro Morata,h,1804,OpenPlay,2023,Head,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Rodrigo Riquelme,Cross,1804
546391,22,SavedShot,0.93,0.544000015258789,0.06978749483823776,Álvaro Morata,h,1804,SetPiece,2023,Head,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Saúl Ñíguez,Aerial,1804
546394,45,Goal,0.9080000305175782,0.3579999923706055,0.10917048901319504,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Koke,TakeOn,1804
546547,18,BlockedShot,0.8109999847412109,0.6930000305175781,0.025631122291088104,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Rodrigo de Paul,Pass,1804
546562,82,Goal,0.9230000305175782,0.4640000152587891,0.29514309763908386,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,Rodrigo Riquelme,Cross,1804
546565,90,ShotOnPost,0.985999984741211,0.6780000305175782,0.2811606228351593,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22799,Las Palmas,Atletico Madrid,2,1,2023-11-03 19:00:00,,Rebound,1804
549232,11,MissedShots,0.899000015258789,0.43900001525878907,0.08453961461782455,Álvaro Morata,h,1804,OpenPlay,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Rodrigo de Paul,Cross,1804
549241,36,BlockedShot,0.9540000152587891,0.605,0.03625791147351265,Álvaro Morata,h,1804,OpenPlay,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Rodrigo Riquelme,Aerial,1804
549243,38,SavedShot,0.8830000305175781,0.539000015258789,0.022115129977464676,Álvaro Morata,h,1804,OpenPlay,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Mario Hermoso,Aerial,1804
549247,47,MissedShots,0.9080000305175782,0.5609999847412109,0.09012617915868759,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,,None,1804
549250,50,MissedShots,0.9459999847412109,0.5070000076293946,0.5694886445999146,Álvaro Morata,h,1804,OpenPlay,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Marcos Llorente,Cross,1804
549253,53,MissedShots,0.9290000152587891,0.519000015258789,0.4418860077857971,Álvaro Morata,h,1804,OpenPlay,2023,Head,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Marcos Llorente,Cross,1804
550066,2,MissedShots,0.8980000305175782,0.47900001525878905,0.433661550283432,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Pablo Barrios Rivas,Throughball,1804
550076,45,BlockedShot,0.7530000305175781,0.4909999847412109,0.021706299856305122,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Samuel Lino,Pass,1804
550077,47,SavedShot,0.8969999694824219,0.5120000076293946,0.2786432206630707,Álvaro Morata,h,1804,OpenPlay,2023,Head,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,César Azpilicueta,Chipped,1804
550079,53,MissedShots,0.91,0.5790000152587891,0.43995970487594604,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Samuel Lino,Pass,1804
550080,56,MissedShots,0.765,0.745,0.015324166975915432,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Samuel Lino,Pass,1804
552085,60,SavedShot,0.924000015258789,0.485,0.42944851517677307,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Marcos Llorente,Cross,1804
553334,16,Goal,0.9640000152587891,0.6580000305175782,0.5077998638153076,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Antoine Griezmann,TakeOn,1804
553345,49,MissedShots,0.850999984741211,0.835,0.030921705067157745,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Antoine Griezmann,Pass,1804
555354,62,Goal,0.9530000305175781,0.48200000762939454,0.5597538352012634,Álvaro Morata,h,1804,OpenPlay,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Marcos Llorente,Aerial,1804
556301,2,SavedShot,0.875999984741211,0.5670000076293945,0.3687232732772827,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Rodrigo de Paul,Throughball,1804
557429,13,Goal,0.8930000305175781,0.35,0.06246117129921913,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Antoine Griezmann,HeadPass,1804
557435,43,Goal,0.935,0.42700000762939455,0.38573533296585083,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo de Paul,TakeOn,1804
557439,45,SavedShot,0.945,0.415,0.08530659973621368,Álvaro Morata,a,1804,OpenPlay,2023,Head,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo Riquelme,Cross,1804
557438,48,MissedShots,0.9419999694824219,0.47700000762939454,0.5408480167388916,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo de Paul,None,1804
557443,50,MissedShots,0.9369999694824219,0.4909999847412109,0.396928608417511,Álvaro Morata,a,1804,OpenPlay,2023,Head,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo Riquelme,Cross,1804
557444,53,Goal,0.9230000305175782,0.3559999847412109,0.2724037766456604,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22869,Girona,Atletico Madrid,4,3,2024-01-03 20:30:00,Rodrigo de Paul,Pass,1804
559489,34,MissedShots,0.960999984741211,0.34400001525878904,0.01577753946185112,Álvaro Morata,a,1804,OpenPlay,2023,Head,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Saúl Ñíguez,Cross,1804
559492,47,SavedShot,0.9069999694824219,0.5690000152587891,0.38208070397377014,Álvaro Morata,a,1804,OpenPlay,2023,Head,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,,None,1804
559496,53,Goal,0.9119999694824219,0.5120000076293946,0.32540303468704224,Álvaro Morata,a,1804,OpenPlay,2023,Head,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Antoine Griezmann,Cross,1804
562000,7,SavedShot,0.8930000305175781,0.35200000762939454,0.11113739758729935,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22912,Real Madrid,Atletico Madrid,1,1,2024-02-04 20:00:00,Antoine Griezmann,Throughball,1804
563217,1,MissedShots,0.84,0.675,0.03609117120504379,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Antoine Griezmann,Pass,1804
563229,40,SavedShot,0.86,0.5690000152587891,0.379842072725296,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,,None,1804
565499,79,SavedShot,0.92,0.620999984741211,0.07764872908592224,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Rodrigo de Paul,Chipped,1804
565502,93,MissedShots,0.915,0.595999984741211,0.4055035710334778,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,BlockedPass,1804
567239,27,SavedShot,0.885,0.5,0.7432776093482971,Álvaro Morata,h,1804,Penalty,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,Standard,1804
567241,27,SavedShot,0.9769999694824218,0.590999984741211,0.4332389235496521,Álvaro Morata,h,1804,SetPiece,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,Rebound,1804
567240,27,SavedShot,0.9580000305175781,0.5579999923706055,0.6059105396270752,Álvaro Morata,h,1804,SetPiece,2023,LeftFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,Rebound,1804
567246,43,Goal,0.96,0.495,0.5271259546279907,Álvaro Morata,h,1804,FromCorner,2023,Head,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,Rebound,1804
568136,71,MissedShots,0.9630000305175781,0.5670000076293945,0.4711647927761078,Álvaro Morata,a,1804,OpenPlay,2023,LeftFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,,Rebound,1804
570183,43,MissedShots,0.8590000152587891,0.48,0.06547171622514725,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Marcos Llorente,BallTouch,1804
571739,72,SavedShot,0.9409999847412109,0.665,0.10428258776664734,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Samuel Lino,Throughball,1804
571741,76,SavedShot,0.8859999847412109,0.4829999923706055,0.08031904697418213,Álvaro Morata,a,1804,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,César Azpilicueta,Cross,1804
573457,75,ShotOnPost,0.970999984741211,0.615,0.10859513282775879,Álvaro Morata,h,1804,OpenPlay,2023,RightFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,,Rebound,1804
573456,75,BlockedShot,0.9030000305175782,0.62,0.10661441087722778,Álvaro Morata,h,1804,OpenPlay,2023,LeftFoot,22986,Atletico Madrid,Girona,3,1,2024-04-13 12:00:00,Koke,Pass,1804
580409,45,MissedShots,0.8819999694824219,0.47200000762939454,0.032424651086330414,Álvaro Morata,h,1804,OpenPlay,2023,Head,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,César Azpilicueta,Aerial,1804
