id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
460598,93,Goal,0.9790000152587891,0.49200000762939455,0.828665018081665,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,Ousmane Dembélé,Cross,555
461720,83,Goal,0.885,0.5,0.7432780265808105,Memphis Depay,a,555,Penalty,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,,Standard,555
463449,77,SavedShot,0.855,0.5279999923706055,0.06926620006561279,Memphis Depay,h,555,OpenPlay,2021,Head,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Dani Alves,Throughball,555
463451,83,MissedShots,0.9159999847412109,0.37599998474121094,0.09967440366744995,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17407,Barcelona,Osasuna,4,0,2022-03-13 20:00:00,Dani Alves,Cross,555
464861,77,SavedShot,0.8880000305175781,0.38,0.08659660071134567,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17422,Real Madrid,Barcelona,0,4,2022-03-20 20:00:00,,None,555
469043,0,MissedShots,0.7019999694824218,0.539000015258789,0.010331699624657631,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,,None,555
470900,69,BlockedShot,0.91,0.475,0.08864910155534744,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Ronald Araújo,Cross,555
470902,75,MissedShots,0.8769999694824219,0.5629999923706055,0.013765400275588036,Memphis Depay,h,555,FromCorner,2021,Head,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Gavi,Aerial,555
470903,79,SavedShot,0.7780000305175782,0.44,0.026761099696159363,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17338,Barcelona,Rayo Vallecano,0,1,2022-04-24 19:00:00,Sergio Busquets,Pass,555
472426,24,Goal,0.86,0.575,0.3503530025482178,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Jordi Alba,Throughball,555
472429,42,BlockedShot,0.7469999694824219,0.5059999847412109,0.07118579745292664,Memphis Depay,h,555,DirectFreekick,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,,Standard,555
472439,64,MissedShots,0.745999984741211,0.500999984741211,0.027476999908685684,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Pierre-Emerick Aubameyang,TakeOn,555
472440,67,MissedShots,0.815,0.7440000152587891,0.03693690150976181,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Gavi,Pass,555
473823,32,SavedShot,0.7880000305175782,0.6790000152587891,0.02276650071144104,Memphis Depay,a,555,OpenPlay,2021,RightFoot,17478,Real Betis,Barcelona,1,2,2022-05-07 19:00:00,Jordi Alba,Pass,555
475049,29,Goal,0.87,0.455,0.10887700319290161,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Ousmane Dembélé,Pass,555
475054,44,MissedShots,0.8730000305175781,0.725999984741211,0.046891700476408005,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Frenkie de Jong,Pass,555
475061,58,MissedShots,0.81,0.629000015258789,0.11406199634075165,Memphis Depay,h,555,DirectFreekick,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,,Standard,555
478255,93,BlockedShot,0.86,0.43200000762939456,0.08234229683876038,Memphis Depay,h,555,OpenPlay,2021,RightFoot,17507,Barcelona,Villarreal,0,2,2022-05-22 20:00:00,Ousmane Dembélé,Pass,555
487660,4,SavedShot,0.9019999694824219,0.575,0.08187299966812134,Memphis Depay,a,555,OpenPlay,2022,RightFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,,None,555
487665,34,MissedShots,0.9269999694824219,0.4329999923706055,0.10592100024223328,Memphis Depay,a,555,FromCorner,2022,LeftFoot,19010,Cadiz,Barcelona,0,4,2022-09-10 16:30:00,Ronald Araújo,HeadPass,555
488786,23,SavedShot,0.91,0.6780000305175782,0.05699849873781204,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Pedri,Pass,555
488790,40,Goal,0.924000015258789,0.590999984741211,0.447035014629364,Memphis Depay,h,555,OpenPlay,2022,LeftFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Álex Balde,Pass,555
488795,51,BlockedShot,0.8119999694824219,0.4879999923706055,0.08306259661912918,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Ousmane Dembélé,Pass,555
488796,56,MissedShots,0.9330000305175781,0.5670000076293945,0.27742499113082886,Memphis Depay,h,555,OpenPlay,2022,Head,19013,Barcelona,Elche,3,0,2022-09-17 14:15:00,Ousmane Dembélé,Cross,555
504792,88,BlockedShot,0.845999984741211,0.6769999694824219,0.056709401309490204,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19133,Atletico Madrid,Real Valladolid,3,0,2023-01-21 17:30:00,Saúl Ñíguez,Pass,555
509002,88,Goal,0.93,0.49200000762939455,0.14541999995708466,Memphis Depay,a,555,OpenPlay,2022,RightFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,,Rebound,555
512465,22,Goal,0.835,0.4620000076293945,0.504476010799408,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Antoine Griezmann,Throughball,555
512466,25,Goal,0.8169999694824219,0.5259999847412109,0.09669239819049835,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Marcos Llorente,Pass,555
514497,22,MissedShots,0.935,0.44299999237060544,0.11626499891281128,Memphis Depay,a,555,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,Antoine Griezmann,Chipped,555
514500,36,MissedShots,0.96,0.4,0.1662980020046234,Memphis Depay,a,555,OpenPlay,2022,RightFoot,19207,Girona,Atletico Madrid,0,1,2023-03-13 20:00:00,,TakeOn,555
515299,16,MissedShots,0.95,0.48,0.5649120211601257,Memphis Depay,h,555,OpenPlay,2022,Head,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Antoine Griezmann,Cross,555
515300,19,SavedShot,0.92,0.505,0.5446670055389404,Memphis Depay,h,555,OpenPlay,2022,LeftFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Mario Hermoso,Pass,555
515308,48,MissedShots,0.924000015258789,0.5070000076293946,0.5447120070457458,Memphis Depay,h,555,OpenPlay,2022,LeftFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,,Rebound,555
515311,62,MissedShots,0.924000015258789,0.30100000381469727,0.08866120129823685,Memphis Depay,h,555,OpenPlay,2022,RightFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Antoine Griezmann,Chipped,555
523650,92,Goal,0.914000015258789,0.5279999923706055,0.658798098564148,Memphis Depay,a,555,OpenPlay,2022,LeftFoot,19278,Real Valladolid,Atletico Madrid,2,5,2023-04-30 19:00:00,Rodrigo de Paul,TakeOn,555
532799,59,MissedShots,0.87,0.5979999923706054,0.09630606323480606,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Yannick Carrasco,Pass,555
532801,66,Goal,0.7419999694824219,0.664000015258789,0.01760627143085003,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Yannick Carrasco,Pass,555
532802,69,MissedShots,0.9540000152587891,0.46,0.6325178146362305,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,César Azpilicueta,Pass,555
532807,88,BlockedShot,0.895,0.5520000076293945,0.4184201657772064,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22694,Atletico Madrid,Granada,3,1,2023-08-14 19:30:00,Marcos Llorente,Pass,555
535747,4,SavedShot,0.9330000305175781,0.6270000076293946,0.380868136882782,Memphis Depay,a,555,OpenPlay,2023,LeftFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,Saúl Ñíguez,Throughball,555
535751,15,Goal,0.9580000305175781,0.49599998474121093,0.6371695399284363,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22714,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28 19:30:00,,None,555
540112,92,MissedShots,0.7680000305175781,0.495,0.0820450633764267,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Ángel Correa,Pass,555
550091,89,MissedShots,0.9059999847412109,0.519000015258789,0.08789252489805222,Memphis Depay,h,555,OpenPlay,2023,Head,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Rodrigo de Paul,Chipped,555
550093,94,MissedShots,0.894000015258789,0.5259999847412109,0.1349944919347763,Memphis Depay,h,555,OpenPlay,2023,LeftFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Rodrigo Riquelme,Pass,555
552088,79,SavedShot,0.725,0.624000015258789,0.0487295426428318,Memphis Depay,a,555,DirectFreekick,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,,Standard,555
552091,90,MissedShots,0.8530000305175781,0.37099998474121093,0.0913497805595398,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22830,Barcelona,Atletico Madrid,1,0,2023-12-03 20:00:00,Rodrigo de Paul,Throughball,555
553359,87,MissedShots,0.8069999694824219,0.4329999923706055,0.050311971455812454,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Koke,TakeOn,555
553360,88,MissedShots,0.915,0.43,0.12280344218015671,Memphis Depay,h,555,OpenPlay,2023,Head,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Nahuel Molina,Cross,555
555343,27,SavedShot,0.8669999694824219,0.46299999237060546,0.11458422988653183,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Rodrigo de Paul,Throughball,555
560451,13,MissedShots,0.9069999694824219,0.575,0.08373799920082092,Memphis Depay,h,555,OpenPlay,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Rodrigo de Paul,Cross,555
560461,56,Goal,0.9680000305175781,0.49599998474121093,0.8434869050979614,Memphis Depay,h,555,OpenPlay,2023,Head,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Nahuel Molina,Pass,555
560462,62,MissedShots,0.764000015258789,0.6559999847412109,0.03357873484492302,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Samuel Lino,Pass,555
560743,19,MissedShots,0.855999984741211,0.5590000152587891,0.07015188038349152,Memphis Depay,h,555,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,,None,555
560746,25,BlockedShot,0.8980000305175782,0.45799999237060546,0.08931820839643478,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Marcos Llorente,Cross,555
560756,89,Goal,0.9230000305175782,0.48400001525878905,0.41789016127586365,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Antoine Griezmann,Cross,555
563233,52,MissedShots,0.8819999694824219,0.7,0.30154508352279663,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Rodrigo de Paul,Throughball,555
563235,54,BlockedShot,0.7959999847412109,0.5120000076293946,0.04050165414810181,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Rodrigo de Paul,BallRecovery,555
563660,86,Goal,0.8209999847412109,0.4779999923706055,0.11184494942426682,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,Rodrigo Riquelme,Pass,555
565479,9,BlockedShot,0.8690000152587891,0.47400001525878904,0.1163143739104271,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Rodrigo de Paul,Pass,555
565484,28,BlockedShot,0.8159999847412109,0.4179999923706055,0.051357168704271317,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Samuel Lino,Pass,555
565487,37,SavedShot,0.7269999694824218,0.7330000305175781,0.037044964730739594,Memphis Depay,a,555,DirectFreekick,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,Standard,555
565488,42,MissedShots,0.919000015258789,0.5359999847412109,0.09790457785129547,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Rodrigo de Paul,Cross,555
565490,47,MissedShots,0.799000015258789,0.365,0.09935455769300461,Memphis Depay,a,555,DirectFreekick,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,Standard,555
567236,12,SavedShot,0.94,0.665,0.3454190194606781,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,Rebound,555
567235,12,SavedShot,0.879000015258789,0.6919999694824219,0.265566349029541,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Samuel Lino,Pass,555
567238,23,MissedShots,0.875,0.5070000076293946,0.05227288231253624,Memphis Depay,h,555,OpenPlay,2023,Head,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Mario Hermoso,Chipped,555
567244,42,SavedShot,0.7140000152587891,0.42700000762939455,0.01958189532160759,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,,BallRecovery,555
568127,30,SavedShot,0.825,0.5409999847412109,0.058824360370635986,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Álvaro Morata,HeadPass,555
570191,71,MissedShots,0.78,0.629000015258789,0.026586223393678665,Memphis Depay,h,555,OpenPlay,2023,RightFoot,22965,Atletico Madrid,Barcelona,0,3,2024-03-17 20:00:00,Koke,Dispossessed,555
571723,10,SavedShot,0.8640000152587891,0.705999984741211,0.045469019562006,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Samuel Lino,Pass,555
571728,35,MissedShots,0.7609999847412109,0.4279999923706055,0.0463249646127224,Memphis Depay,a,555,OpenPlay,2023,RightFoot,22982,Villarreal,Atletico Madrid,1,2,2024-04-01 19:00:00,Antoine Griezmann,Pass,555
580416,75,SavedShot,0.965999984741211,0.295,0.03843604400753975,Memphis Depay,h,555,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Pablo Barrios Rivas,Pass,555
580420,81,BlockedShot,0.9019999694824219,0.33,0.06530331820249557,Memphis Depay,h,555,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,Marcos Llorente,Pass,555
580426,94,BlockedShot,0.710999984741211,0.325,0.012700861319899559,Memphis Depay,h,555,OpenPlay,2023,RightFoot,23026,Atletico Madrid,Celta Vigo,1,0,2024-05-12 14:15:00,,None,555
