id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
535467,59,BlockedShot,0.8140000152587891,0.705999984741211,0.03835620358586311,Serge Gnabry,h,993,OpenPlay,2023,LeftFoot,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Alphonso Davies,Pass,993
535470,63,SavedShot,0.9259999847412109,0.4879999923706055,0.12847399711608887,Serge Gnabry,h,993,OpenPlay,2023,Head,23082,Bayern Munich,Augsburg,3,1,2023-08-27 15:30:00,Kingsley Coman,Cross,993
536508,69,SavedShot,0.96,0.555,0.5237452983856201,Serge Gnabry,a,993,SetPiece,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Konrad Laimer,Cross,993
536509,71,BlockedShot,0.9209999847412109,0.7069999694824218,0.04785538092255592,Serge Gnabry,a,993,OpenPlay,2023,LeftFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Leon Goretzka,Pass,993
536512,77,BlockedShot,0.850999984741211,0.76,0.0263337641954422,Serge Gnabry,a,993,OpenPlay,2023,RightFoot,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Alphonso Davies,Pass,993
537230,1,MissedShots,0.9780000305175781,0.645,0.06122203916311264,Serge Gnabry,h,993,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Joshua Kimmich,Chipped,993
537240,34,BlockedShot,0.9430000305175781,0.37099998474121093,0.08736156672239304,Serge Gnabry,h,993,SetPiece,2023,RightFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,,Rebound,993
537245,44,SavedShot,0.9409999847412109,0.6980000305175781,0.2982063293457031,Serge Gnabry,h,993,OpenPlay,2023,RightFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Kim Min-Jae,Throughball,993
537247,45,MissedShots,0.9309999847412109,0.46099998474121096,0.3292524516582489,Serge Gnabry,h,993,FromCorner,2023,Head,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,,None,993
568007,65,Goal,0.950999984741211,0.46,0.5751193761825562,Serge Gnabry,h,993,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Leon Goretzka,Cross,993
568016,90,MissedShots,0.7730000305175782,0.3940000152587891,0.02984808385372162,Serge Gnabry,h,993,FromCorner,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Bryan Zaragoza,Pass,993
569418,73,Goal,0.9330000305175781,0.34599998474121096,0.40056952834129333,Serge Gnabry,a,993,OpenPlay,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,,None,993
570999,66,BlockedShot,0.9309999847412109,0.5220000076293946,0.061416737735271454,Serge Gnabry,h,993,FromCorner,2023,Head,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Aerial,993
572266,23,BlockedShot,0.8519999694824218,0.44,0.07595902681350708,Serge Gnabry,a,993,SetPiece,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Leon Goretzka,Pass,993
572269,44,Goal,0.950999984741211,0.5059999847412109,0.5969096422195435,Serge Gnabry,a,993,OpenPlay,2023,Head,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Alphonso Davies,Cross,993
578238,34,BlockedShot,0.874000015258789,0.7040000152587891,0.039570052176713943,Serge Gnabry,a,993,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Alphonso Davies,BallTouch,993
586688,8,SavedShot,0.8980000305175782,0.69,0.04005924612283707,Serge Gnabry,a,993,OpenPlay,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Harry Kane,HeadPass,993
586694,36,SavedShot,0.945,0.3990000152587891,0.0727323591709137,Serge Gnabry,a,993,SetPiece,2024,LeftFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Michael Olise,Cross,993
586695,41,MissedShots,0.9119999694824219,0.665,0.08045583218336105,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,,None,993
586697,49,SavedShot,0.8119999694824219,0.624000015258789,0.03962014988064766,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Jamal Musiala,Pass,993
586702,63,BlockedShot,0.9619999694824218,0.6320000076293946,0.09219973534345627,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Michael Olise,TakeOn,993
586709,81,Goal,0.9519999694824218,0.3870000076293945,0.35554569959640503,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Harry Kane,Pass,993
590030,30,BlockedShot,0.8859999847412109,0.265,0.03299524635076523,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Harry Kane,Pass,993
590033,39,BlockedShot,0.8519999694824218,0.40099998474121096,0.08608289062976837,Serge Gnabry,h,993,OpenPlay,2024,LeftFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,BallRecovery,993
591034,24,ShotOnPost,0.950999984741211,0.46900001525878904,0.43984946608543396,Serge Gnabry,a,993,FromCorner,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Joshua Kimmich,Cross,993
591036,31,MissedShots,0.7759999847412109,0.3970000076293945,0.0834546834230423,Serge Gnabry,a,993,OpenPlay,2024,LeftFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Harry Kane,Pass,993
591037,36,SavedShot,0.894000015258789,0.580999984741211,0.4404895007610321,Serge Gnabry,a,993,OpenPlay,2024,LeftFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Jamal Musiala,BallTouch,993
591041,44,SavedShot,0.8580000305175781,0.3609999847412109,0.13541828095912933,Serge Gnabry,a,993,OpenPlay,2024,LeftFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Kingsley Coman,Chipped,993
592187,64,Goal,0.9019999694824219,0.65,0.14094963669776917,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Harry Kane,TakeOn,993
594353,47,ShotOnPost,0.9630000305175781,0.6179999923706054,0.09376626461744308,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27784,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28 16:30:00,,Rebound,993
594352,47,ShotOnPost,0.9380000305175781,0.665,0.034775715321302414,Serge Gnabry,h,993,OpenPlay,2024,LeftFoot,27784,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28 16:30:00,Harry Kane,Cross,993
596330,32,SavedShot,0.775,0.6469999694824219,0.024371225386857986,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,Joshua Kimmich,Pass,993
597284,2,MissedShots,0.85,0.46900001525878904,0.09565488994121552,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Raphael Guerreiro,Pass,993
601334,88,MissedShots,0.9119999694824219,0.5870000076293945,0.12982714176177979,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,,Rebound,993
602532,89,BlockedShot,0.8640000152587891,0.7469999694824219,0.037064384669065475,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27834,Bayern Munich,Augsburg,3,0,2024-11-22 19:30:00,Leon Goretzka,Pass,993
610859,78,MissedShots,0.9630000305175781,0.6869999694824219,0.0706939846277237,Serge Gnabry,a,993,OpenPlay,2024,LeftFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Kingsley Coman,Pass,993
610866,93,SavedShot,0.92,0.42400001525878905,0.432339072227478,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27884,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11 17:30:00,Michael Olise,Throughball,993
611696,65,Goal,0.9519999694824218,0.4620000076293945,0.5110238790512085,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,,Dispossessed,993
611704,87,BlockedShot,0.785,0.6020000076293945,0.04450661316514015,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27888,Bayern Munich,Hoffenheim,5,0,2025-01-15 19:30:00,Jamal Musiala,Pass,993
612209,89,SavedShot,0.92,0.5990000152587891,0.30693793296813965,Serge Gnabry,h,993,OpenPlay,2024,RightFoot,27897,Bayern Munich,Wolfsburg,3,2,2025-01-18 14:30:00,Harry Kane,Cross,993
613243,46,BlockedShot,0.7269999694824218,0.7480000305175781,0.009248596616089344,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Josip Stanisic,Chipped,993
613245,57,MissedShots,0.9209999847412109,0.685,0.1848488450050354,Serge Gnabry,a,993,OpenPlay,2024,RightFoot,27912,Freiburg,Bayern Munich,1,2,2025-01-25 14:30:00,Joshua Kimmich,TakeOn,993
