id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
250446,90,MissedShots,0.7859999847412109,0.5790000152587891,0.04560939967632294,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9324,Bournemouth,Arsenal,1,2,2018-11-25 13:30:00,Aaron Ramsey,Pass,318
250702,1,MissedShots,0.909000015258789,0.5220000076293946,0.04922249913215637,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,Head,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Henrikh Mkhitaryan,Aerial,318
250704,9,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,Standard,318
250706,12,MissedShots,0.9369999694824219,0.48900001525878906,0.6074100136756897,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,,None,318
250721,55,Goal,0.805,0.52,0.05261920019984245,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9336,Arsenal,Tottenham,4,2,2018-12-02 14:05:00,Aaron Ramsey,Pass,318
250968,70,SavedShot,0.9290000152587891,0.5259999847412109,0.5490300059318542,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9344,Manchester United,Arsenal,2,2,2018-12-05 20:00:00,Sead Kolasinac,Pass,318
250971,74,SavedShot,0.8030000305175782,0.7130000305175781,0.02288380078971386,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9344,Manchester United,Arsenal,2,2,2018-12-05 20:00:00,Sead Kolasinac,Pass,318
251131,27,MissedShots,0.9009999847412109,0.4879999923706055,0.43779700994491577,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Granit Xhaka,Pass,318
251139,62,MissedShots,0.9690000152587891,0.6170000076293946,0.14613300561904907,Pierre-Emerick Aubameyang,h,318,FromCorner,2018,Head,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Granit Xhaka,Cross,318
251144,82,BlockedShot,0.9519999694824218,0.39799999237060546,0.09876009821891785,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Matteo Guendouzi,Chipped,318
251147,89,BlockedShot,0.894000015258789,0.345,0.0925317034125328,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9356,Arsenal,Huddersfield,1,0,2018-12-08 15:00:00,Lucas Torreira,Pass,318
251398,5,SavedShot,0.915,0.6140000152587891,0.3464660048484802,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Matteo Guendouzi,Throughball,318
251410,45,SavedShot,0.919000015258789,0.5729999923706055,0.4333589971065521,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,Henrikh Mkhitaryan,Throughball,318
251417,80,MissedShots,0.955999984741211,0.4540000152587891,0.6260939836502075,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9360,Southampton,Arsenal,3,2,2018-12-16 13:30:00,,Rebound,318
251508,1,BlockedShot,0.9590000152587891,0.49700000762939456,0.13754799962043762,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,,CornerAwarded,318
251512,13,Goal,0.8919999694824219,0.524000015258789,0.12585200369358063,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Sead Kolasinac,Pass,318
251516,47,Goal,0.8719999694824219,0.36900001525878906,0.11680100113153458,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9376,Arsenal,Burnley,3,1,2018-12-22 12:30:00,Alexandre Lacazette,Pass,318
251934,3,SavedShot,0.8769999694824219,0.3129999923706055,0.04507860168814659,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Matteo Guendouzi,Chipped,318
251936,6,Goal,0.9030000305175782,0.6329999923706054,0.30248698592185974,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Alexandre Lacazette,Dispossessed,318
251939,22,BlockedShot,0.795,0.32799999237060545,0.03409630060195923,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Mesut Özil,Pass,318
251942,29,SavedShot,0.865,0.4759999847412109,0.34654098749160767,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Lucas Torreira,Throughball,318
263693,54,MissedShots,0.885,0.39099998474121095,0.01941090077161789,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,Head,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Stephan Lichtsteiner,Aerial,318
274141,1,MissedShots,0.9569999694824218,0.52,0.7379639744758606,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Alex Iwobi,Pass,318
274151,39,MissedShots,0.91,0.534000015258789,0.3247160017490387,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,Head,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Alex Iwobi,Cross,318
274157,57,BlockedShot,0.874000015258789,0.29100000381469726,0.05804549902677536,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Granit Xhaka,Pass,318
274160,78,ShotOnPost,0.9590000152587891,0.5179999923706055,0.5602030158042908,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Sead Kolasinac,Goal,318
274162,81,SavedShot,0.8730000305175781,0.6370000076293946,0.07435420155525208,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Matteo Guendouzi,TakeOn,318
274163,82,Goal,0.865999984741211,0.3629999923706055,0.050503600388765335,Pierre-Emerick Aubameyang,h,318,FromCorner,2018,RightFoot,9406,Arsenal,Fulham,4,1,2019-01-01 15:00:00,Sokratis,Pass,318
274367,6,BlockedShot,0.7759999847412109,0.6179999923706054,0.026124199852347374,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,,BallTouch,318
274384,62,MissedShots,0.9369999694824219,0.549000015258789,0.058426499366760254,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,Head,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Aaron Ramsey,Aerial,318
274385,63,MissedShots,0.925,0.605,0.09286490082740784,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9407,West Ham,Arsenal,1,0,2019-01-12 12:30:00,Sead Kolasinac,Pass,318
274789,3,MissedShots,0.9290000152587891,0.46,0.40928399562835693,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Alexandre Lacazette,Cross,318
274795,16,SavedShot,0.9159999847412109,0.6120000076293945,0.19910800457000732,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Granit Xhaka,TakeOn,318
274800,36,MissedShots,0.915,0.5570000076293945,0.12594899535179138,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Sead Kolasinac,Cross,318
274877,65,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,,Standard,318
274891,94,SavedShot,0.9069999694824219,0.4640000152587891,0.48293301463127136,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9431,Arsenal,Cardiff,2,1,2019-01-29 19:45:00,Aaron Ramsey,Pass,318
275331,41,BlockedShot,0.754000015258789,0.33,0.03720780089497566,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9439,Manchester City,Arsenal,3,1,2019-02-03 16:30:00,Lucas Torreira,Pass,318
275859,86,BlockedShot,0.8780000305175781,0.47,0.13296100497245789,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Mesut Özil,TakeOn,318
275967,21,BlockedShot,0.8480000305175781,0.6370000076293946,0.07554119825363159,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Sead Kolasinac,Pass,318
275970,30,BlockedShot,0.870999984741211,0.395,0.11024700105190277,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Henrikh Mkhitaryan,Pass,318
275976,54,BlockedShot,0.9159999847412109,0.4520000076293945,0.14477099478244781,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Mesut Özil,Pass,318
275978,58,Goal,0.9230000305175782,0.38799999237060545,0.571150004863739,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9470,Arsenal,Bournemouth,5,1,2019-02-27 19:45:00,Henrikh Mkhitaryan,TakeOn,318
276128,60,BlockedShot,0.825999984741211,0.345,0.06596239656209946,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Granit Xhaka,Pass,318
276134,90,BlockedShot,0.9640000152587891,0.49900001525878906,0.7931020259857178,Pierre-Emerick Aubameyang,a,318,SetPiece,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,Alex Iwobi,Pass,318
276133,90,SavedShot,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,a,318,Penalty,2018,RightFoot,9480,Tottenham,Arsenal,1,1,2019-03-02 12:30:00,,Standard,318
285232,3,MissedShots,0.895,0.5690000152587891,0.08540090173482895,Pierre-Emerick Aubameyang,h,318,SetPiece,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Laurent Koscielny,Chipped,318
285234,7,MissedShots,0.74,0.56,0.0230104997754097,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass,318
285254,61,BlockedShot,0.8580000305175781,0.34200000762939453,0.09730610251426697,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,Mesut Özil,Pass,318
285256,68,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9496,Arsenal,Manchester United,2,0,2019-03-10 16:30:00,,Standard,318
290919,72,SavedShot,0.8619999694824219,0.34599998474121096,0.0694195032119751,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9507,Arsenal,Newcastle United,2,0,2019-04-01 20:00:00,Mesut Özil,Pass,318
294566,9,Goal,0.9540000152587891,0.5120000076293946,0.13412000238895416,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,,BlockedPass,318
294567,16,BlockedShot,0.905,0.585,0.1025800034403801,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Cross,318
294580,45,BlockedShot,0.904000015258789,0.6569999694824219,0.06059090048074722,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Aaron Ramsey,Cross,318
294588,73,MissedShots,0.965999984741211,0.46599998474121096,0.6199610233306885,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Henrikh Mkhitaryan,Cross,318
294592,87,MissedShots,0.9230000305175782,0.6469999694824219,0.10662899911403656,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass,318
295972,76,Goal,0.845,0.47,0.05395520105957985,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9546,Arsenal,Crystal Palace,2,3,2019-04-21 16:00:00,,None,318
300105,8,Goal,0.885,0.5,0.7611690163612366,Pierre-Emerick Aubameyang,h,318,Penalty,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard,318
300111,38,SavedShot,0.8930000305175781,0.5270000076293946,0.11180400103330612,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,LeftFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Cross,318
300120,67,MissedShots,0.9019999694824219,0.40799999237060547,0.05132019892334938,Pierre-Emerick Aubameyang,h,318,FromCorner,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Granit Xhaka,Cross,318
300121,70,SavedShot,0.7580000305175781,0.5879999923706055,0.02496659941971302,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,Mesut Özil,Pass,318
300123,73,MissedShots,0.9330000305175781,0.44299999237060544,0.5248370170593262,Pierre-Emerick Aubameyang,h,318,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,None,318
301235,3,ShotOnPost,0.9619999694824218,0.47299999237060547,0.6435880064964294,Pierre-Emerick Aubameyang,a,318,SetPiece,2018,OtherBodyPart,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Henrikh Mkhitaryan,Cross,318
301237,6,SavedShot,0.9159999847412109,0.2670000076293945,0.04093410074710846,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Shkodran Mustafi,Chipped,318
301249,51,Goal,0.855999984741211,0.5320000076293945,0.34982600808143616,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,,BallRecovery,318
301251,58,BlockedShot,0.8090000152587891,0.509000015258789,0.06272760033607483,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,,None,318
301252,62,Goal,0.965999984741211,0.415,0.3348110020160675,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Alex Iwobi,Chipped,318
301258,72,MissedShots,0.9519999694824218,0.500999984741211,0.6886199712753296,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Henrikh Mkhitaryan,Pass,318
301264,91,MissedShots,0.885,0.47200000762939454,0.1325400024652481,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9575,Burnley,Arsenal,1,3,2019-05-12 14:00:00,Alex Iwobi,Pass,318
310211,30,SavedShot,0.899000015258789,0.645,0.14748400449752808,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Henrikh Mkhitaryan,Throughball,318
310213,51,BlockedShot,0.9359999847412109,0.6969999694824218,0.04876689985394478,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Granit Xhaka,Pass,318
310215,54,BlockedShot,0.86,0.3729999923706055,0.0774713009595871,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Matteo Guendouzi,Pass,318
310216,57,Goal,0.9059999847412109,0.5629999923706055,0.4383290112018585,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11650,Newcastle United,Arsenal,0,1,2019-08-11 14:00:00,Ainsley Maitland-Niles,Chipped,318
310422,50,MissedShots,0.805,0.615,0.03641059994697571,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nacho Monreal,Pass,318
310426,59,SavedShot,0.9009999847412109,0.3770000076293945,0.12810799479484558,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Nicolas Pepe,Throughball,318
310429,63,Goal,0.8219999694824218,0.6120000076293945,0.05067180097103119,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11653,Arsenal,Burnley,2,1,2019-08-17 12:30:00,Dani Ceballos,BallRecovery,318
312700,10,MissedShots,0.7909999847412109,0.3029999923706055,0.018553299829363823,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,None,318
312720,51,BlockedShot,0.9019999694824219,0.3659999847412109,0.26340600848197937,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Nicolas Pepe,Pass,318
316425,61,BlockedShot,0.8069999694824219,0.7559999847412109,0.020342400297522545,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Granit Xhaka,Pass,318
316428,67,MissedShots,0.909000015258789,0.57,0.03632919862866402,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Sead Kolasinac,Aerial,318
316429,70,Goal,0.9169999694824219,0.5129999923706055,0.385904997587204,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Matteo Guendouzi,Chipped,318
316432,82,BlockedShot,0.89,0.5279999923706055,0.1268180012702942,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11682,Arsenal,Tottenham,2,2,2019-09-01 16:30:00,Henrikh Mkhitaryan,Pass,318
318096,20,Goal,0.8640000152587891,0.580999984741211,0.09987159818410873,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Sead Kolasinac,Pass,318
318097,31,Goal,0.9419999694824219,0.5120000076293946,0.6279090046882629,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Ainsley Maitland-Niles,Pass,318
318110,61,BlockedShot,0.7469999694824219,0.654000015258789,0.022448599338531494,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11691,Watford,Arsenal,2,2,2019-09-15 15:30:00,Sead Kolasinac,Pass,318
321235,18,SavedShot,0.835,0.3039999961853027,0.04002600163221359,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Ainsley Maitland-Niles,Pass,318
321251,70,MissedShots,0.9740000152587891,0.41200000762939454,0.3942610025405884,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Sokratis,Rebound,318
321254,74,BlockedShot,0.879000015258789,0.4159999847412109,0.08340270072221756,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Nicolas Pepe,Pass,318
321260,83,Goal,0.799000015258789,0.5590000152587891,0.1183520033955574,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard,318
323720,57,Goal,0.8909999847412109,0.44599998474121094,0.4128659963607788,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11712,Manchester United,Arsenal,1,1,2019-09-30 19:00:00,Bukayo Saka,Throughball,318
324730,5,MissedShots,0.8109999847412109,0.7269999694824218,0.023353999480605125,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Bukayo Saka,Pass,318
324735,22,BlockedShot,0.8819999694824219,0.6409999847412109,0.05146490037441254,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,RightFoot,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,,None,318
324737,29,SavedShot,0.909000015258789,0.47400001525878904,0.054643601179122925,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Matteo Guendouzi,Foul,318
324750,93,ShotOnPost,0.9540000152587891,0.46,0.6475870013237,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,LeftFoot,11722,Arsenal,Bournemouth,1,0,2019-10-06 14:00:00,Calum Chambers,Pass,318
326709,33,BlockedShot,0.8190000152587891,0.5609999847412109,0.08939740061759949,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11730,Sheffield United,Arsenal,1,0,2019-10-21 20:00:00,Calum Chambers,Pass,318
327981,13,MissedShots,0.8159999847412109,0.3890000152587891,0.13267900049686432,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Matteo Guendouzi,Chipped,318
327998,87,BlockedShot,0.7809999847412109,0.6730000305175782,0.022793900221586227,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11733,Arsenal,Crystal Palace,2,2,2019-10-27 16:30:00,Nicolas Pepe,Pass,318
329139,17,SavedShot,0.879000015258789,0.710999984741211,0.033323198556900024,Pierre-Emerick Aubameyang,h,318,SetPiece,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,,None,318
329141,20,Goal,0.894000015258789,0.529000015258789,0.43069401383399963,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,LeftFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,Alexandre Lacazette,Pass,318
329143,25,MissedShots,0.8130000305175781,0.49700000762939456,0.05464719980955124,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11743,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02 15:00:00,,Rebound,318
330838,13,BlockedShot,0.915,0.43,0.13279999792575836,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11762,Leicester,Arsenal,2,0,2019-11-09 17:30:00,Héctor Bellerín,Pass,318
332318,17,BlockedShot,0.889000015258789,0.4420000076293945,0.0752682015299797,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Kieran Tierney,Cross,318
332328,50,SavedShot,0.9230000305175782,0.595999984741211,0.397350013256073,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,None,318
334207,28,Goal,0.885,0.5,0.761132001876831,Pierre-Emerick Aubameyang,a,318,Penalty,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Standard,318
334213,56,Goal,0.9269999694824219,0.5720000076293945,0.41827601194381714,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11781,Norwich,Arsenal,2,2,2019-12-01 14:00:00,,Rebound,318
335198,27,MissedShots,0.875,0.345,0.07472279667854309,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Alexandre Lacazette,Pass,318
335211,66,BlockedShot,0.889000015258789,0.41,0.14852799475193024,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,Nicolas Pepe,Throughball,318
336681,45,MissedShots,0.755,0.6179999923706054,0.016297899186611176,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Lucas Torreira,TakeOn,318
336691,68,Goal,0.9219999694824219,0.46,0.5078740119934082,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,None,318
336694,93,BlockedShot,0.8859999847412109,0.54,0.12976500391960144,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,,TakeOn,318
337721,47,MissedShots,0.9230000305175782,0.49900001525878906,0.07866919785737991,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,Head,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Ainsley Maitland-Niles,Aerial,318
337727,72,MissedShots,0.825999984741211,0.7380000305175781,0.019865399226546288,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,LeftFoot,11803,Arsenal,Manchester City,0,3,2019-12-15 16:30:00,Lucas Torreira,Chipped,318
338418,50,SavedShot,0.980999984741211,0.44299999237060544,0.6293389797210693,Pierre-Emerick Aubameyang,a,318,FromCorner,2019,RightFoot,11816,Everton,Arsenal,0,0,2019-12-21 12:30:00,Calum Chambers,Rebound,318
338419,51,SavedShot,0.8530000305175781,0.46599998474121096,0.1002039983868599,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11816,Everton,Arsenal,0,0,2019-12-21 12:30:00,Lucas Torreira,Pass,318
338422,70,MissedShots,0.909000015258789,0.36900001525878906,0.06702789664268494,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11816,Everton,Arsenal,0,0,2019-12-21 12:30:00,Ainsley Maitland-Niles,Cross,318
339507,18,BlockedShot,0.865999984741211,0.5529999923706055,0.07668770104646683,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,Rebound,318
339511,25,MissedShots,0.7619999694824219,0.47299999237060547,0.027264900505542755,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass,318
339517,47,MissedShots,0.8569999694824219,0.6809999847412109,0.046340201050043106,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,Mesut Özil,Pass,318
339518,60,BlockedShot,0.9580000305175781,0.4109999847412109,0.08720649778842926,Pierre-Emerick Aubameyang,a,318,OpenPlay,2019,LeftFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,None,318
