id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
252959,92,MissedShots,0.874000015258789,0.69,0.032702699303627014,Edin Dzeko,a,1253,FromCorner,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None,1253
253390,77,MissedShots,0.905,0.5209999847412109,0.04131609946489334,Edin Dzeko,h,1253,OpenPlay,2018,Head,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Justin Kluivert,Aerial,1253
253391,84,MissedShots,0.7930000305175782,0.3659999847412109,0.040070198476314545,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9692,Roma,Sampdoria,4,1,2018-11-11 14:00:00,Cengiz Ünder,Pass,1253
253468,75,SavedShot,0.905,0.28100000381469725,0.04950140044093132,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Lorenzo Pellegrini,Pass,1253
253472,83,MissedShots,0.9119999694824219,0.48200000762939454,0.08226100355386734,Edin Dzeko,a,1253,OpenPlay,2018,Head,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Cengiz Ünder,Cross,1253
253475,89,BlockedShot,0.9119999694824219,0.595999984741211,0.05219259858131409,Edin Dzeko,a,1253,OpenPlay,2018,Head,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Stephan El Shaarawy,Cross,1253
253476,90,MissedShots,0.899000015258789,0.47,0.019443999975919724,Edin Dzeko,a,1253,FromCorner,2018,Head,9706,Udinese,Roma,1,0,2018-11-24 14:00:00,Aleksandar Kolarov,Aerial,1253
255155,82,MissedShots,0.894000015258789,0.4540000152587891,0.06115160137414932,Edin Dzeko,h,1253,OpenPlay,2018,Head,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Justin Kluivert,Cross,1253
255157,89,SavedShot,0.799000015258789,0.3390000152587891,0.045566901564598083,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Cengiz Ünder,Pass,1253
263450,32,SavedShot,0.875999984741211,0.42700000762939455,0.012467700056731701,Edin Dzeko,a,1253,FromCorner,2018,Head,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Alessandro Florenzi,Aerial,1253
263455,44,MissedShots,0.764000015258789,0.37900001525878907,0.023236699402332306,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Steven N&#039;Zonzi,Pass,1253
263458,51,MissedShots,0.8080000305175781,0.29700000762939455,0.02603299915790558,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Justin Kluivert,Pass,1253
263460,64,BlockedShot,0.8640000152587891,0.5779999923706055,0.11253699660301208,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Bryan Cristante,Pass,1253
263462,70,MissedShots,0.924000015258789,0.5879999923706055,0.05257759988307953,Edin Dzeko,a,1253,FromCorner,2018,Head,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Justin Kluivert,Cross,1253
263463,72,SavedShot,0.91,0.6530000305175782,0.12743599712848663,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Justin Kluivert,Pass,1253
263467,80,MissedShots,0.7480000305175781,0.5570000076293945,0.03101230040192604,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Lorenzo Pellegrini,Pass,1253
263468,81,SavedShot,0.8769999694824219,0.33599998474121096,0.08739150315523148,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Cengiz Ünder,Pass,1253
276360,36,MissedShots,0.904000015258789,0.4779999923706055,0.02417689934372902,Edin Dzeko,h,1253,FromCorner,2018,Head,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Lorenzo Pellegrini,Aerial,1253
276364,47,SavedShot,0.965999984741211,0.485,0.7700589895248413,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,,None,1253
276374,75,SavedShot,0.875,0.29700000762939455,0.055302899330854416,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9774,Roma,Torino,3,2,2019-01-19 14:00:00,Lorenzo Pellegrini,Pass,1253
276813,2,Goal,0.9130000305175782,0.5279999923706055,0.5055260062217712,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Nicolo Zaniolo,Pass,1253
276817,10,BlockedShot,0.7319999694824219,0.53,0.02245520055294037,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,,None,1253
276820,14,SavedShot,0.8930000305175781,0.27399999618530274,0.049651000648736954,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Rick Karsdorp,Chipped,1253
276828,32,Goal,0.9,0.31,0.4756599962711334,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Steven N&#039;Zonzi,TakeOn,1253
277136,15,SavedShot,0.875999984741211,0.7140000152587891,0.03929150104522705,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Lorenzo Pellegrini,Pass,1253
277144,43,SavedShot,0.8859999847412109,0.44,0.3672240078449249,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,,Rebound,1253
277148,70,SavedShot,0.9490000152587891,0.5420000076293945,0.12734700739383698,Edin Dzeko,h,1253,FromCorner,2018,Head,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Lorenzo Pellegrini,Cross,1253
277151,76,MissedShots,0.9030000305175782,0.6079999923706054,0.029886700212955475,Edin Dzeko,h,1253,OpenPlay,2018,Head,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Aleksandar Kolarov,Cross,1253
277225,12,BlockedShot,0.840999984741211,0.46900001525878904,0.10198599845170975,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Bryan Cristante,Pass,1253
277228,17,Goal,0.94,0.30700000762939456,0.09016110002994537,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Rick Karsdorp,TakeOn,1253
277241,45,MissedShots,0.9169999694824219,0.5370000076293945,0.035312898457050323,Edin Dzeko,a,1253,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Aleksandar Kolarov,Aerial,1253
277245,67,SavedShot,0.885,0.32,0.0650366023182869,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Alessandro Florenzi,TakeOn,1253
277246,68,SavedShot,0.8430000305175781,0.47200000762939454,0.1340939998626709,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Stephan El Shaarawy,Pass,1253
277248,76,ShotOnPost,0.9219999694824219,0.6880000305175781,0.060867298394441605,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Iván Marcano,BallRecovery,1253
277712,3,SavedShot,0.759000015258789,0.590999984741211,0.024744700640439987,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Steven N&#039;Zonzi,Pass,1253
277716,13,BlockedShot,0.7319999694824219,0.515,0.018268000334501266,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Nicolo Zaniolo,Pass,1253
277719,20,BlockedShot,0.870999984741211,0.5129999923706055,0.028008799999952316,Edin Dzeko,h,1253,OpenPlay,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Justin Kluivert,Aerial,1253
277737,69,MissedShots,0.889000015258789,0.36400001525878906,0.1016250029206276,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Stephan El Shaarawy,Pass,1253
277798,14,BlockedShot,0.784000015258789,0.6270000076293946,0.027913199737668037,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Stephan El Shaarawy,Pass,1253
277800,28,MissedShots,0.8380000305175781,0.43900001525878907,0.067917600274086,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Davide Santon,Pass,1253
277801,29,Goal,0.874000015258789,0.5579999923706055,0.03860050067305565,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,Aerial,1253
277811,70,BlockedShot,0.8980000305175782,0.5420000076293945,0.05265279859304428,Edin Dzeko,a,1253,FromCorner,2018,Head,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Lorenzo Pellegrini,Cross,1253
277817,94,Goal,0.9640000152587891,0.52,0.7526289820671082,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Stephan El Shaarawy,Pass,1253
278058,22,SavedShot,0.85,0.41200000762939454,0.07875210046768188,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Nicolo Zaniolo,TakeOn,1253
278071,68,BlockedShot,0.9259999847412109,0.45099998474121095,0.041315801441669464,Edin Dzeko,a,1253,FromCorner,2018,Head,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Aleksandar Kolarov,Aerial,1253
278075,79,MissedShots,0.9180000305175782,0.5790000152587891,0.08301389962434769,Edin Dzeko,a,1253,OpenPlay,2018,Head,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Diego Perotti,Cross,1253
278076,82,MissedShots,0.8569999694824219,0.629000015258789,0.01775440014898777,Edin Dzeko,a,1253,OpenPlay,2018,Head,9834,Lazio,Roma,3,0,2019-03-02 19:30:00,Bryan Cristante,Chipped,1253
286354,7,BlockedShot,0.7809999847412109,0.5279999923706055,0.032573699951171875,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,,None,1253
286363,33,SavedShot,0.9159999847412109,0.700999984741211,0.057287901639938354,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Bryan Cristante,TakeOn,1253
286368,47,BlockedShot,0.8930000305175781,0.7019999694824218,0.0479310005903244,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Diego Perotti,Pass,1253
286375,72,SavedShot,0.93,0.41,0.29578500986099243,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Diego Perotti,Chipped,1253
286376,77,SavedShot,0.8180000305175781,0.7280000305175781,0.02570039965212345,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9854,SPAL 2013,Roma,2,1,2019-03-16 17:00:00,Nicolo Zaniolo,Pass,1253
288081,87,MissedShots,0.805,0.49900001525878906,0.05198260024189949,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,Cengiz Ünder,Pass,1253
291495,19,BlockedShot,0.8830000305175781,0.5590000152587891,0.08357319980859756,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Aleksandar Kolarov,Cross,1253
291499,32,SavedShot,0.715,0.30700000762939456,0.01487439963966608,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Steven N&#039;Zonzi,Pass,1253
291507,72,SavedShot,0.754000015258789,0.55,0.02124829962849617,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Nicolo Zaniolo,Pass,1253
291513,86,MissedShots,0.904000015258789,0.5270000076293946,0.08382689952850342,Edin Dzeko,h,1253,OpenPlay,2018,Head,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Lorenzo Pellegrini,Cross,1253
292317,78,SavedShot,0.84,0.18600000381469728,0.01737770065665245,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Nicolo Zaniolo,Pass,1253
293674,52,MissedShots,0.9209999847412109,0.539000015258789,0.059043798595666885,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Stephan El Shaarawy,Aerial,1253
293677,64,SavedShot,0.91,0.5879999923706055,0.02813589945435524,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Alessandro Florenzi,Aerial,1253
293680,66,Goal,0.9,0.46,0.44282200932502747,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Stephan El Shaarawy,Throughball,1253
293682,70,BlockedShot,0.9169999694824219,0.4520000076293945,0.05041629821062088,Edin Dzeko,h,1253,OpenPlay,2018,Head,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Alessandro Florenzi,CornerAwarded,1253
293684,85,BlockedShot,0.8009999847412109,0.59,0.05554930120706558,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9892,Roma,Udinese,1,0,2019-04-13 17:00:00,Lorenzo Pellegrini,Pass,1253
295666,2,SavedShot,0.9080000305175782,0.585,0.1186939999461174,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Aleksandar Kolarov,Pass,1253
295693,87,MissedShots,0.9159999847412109,0.43,0.060210298746824265,Edin Dzeko,a,1253,FromCorner,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Alessandro Florenzi,Cross,1253
297850,40,BlockedShot,0.8519999694824218,0.5940000152587891,0.11654800176620483,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Javier Pastore,Pass,1253
297854,44,SavedShot,0.9019999694824219,0.4570000076293945,0.05749030038714409,Edin Dzeko,h,1253,FromCorner,2018,Head,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Lorenzo Pellegrini,Cross,1253
297858,54,BlockedShot,0.865,0.710999984741211,0.03719089925289154,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Justin Kluivert,Cross,1253
297864,73,MissedShots,0.9119999694824219,0.46599998474121096,0.5466709733009338,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9908,Roma,Cagliari,3,0,2019-04-27 17:00:00,Diego Perotti,Pass,1253
300171,29,BlockedShot,0.9019999694824219,0.5359999847412109,0.11069399863481522,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Bryan Cristante,Chipped,1253
300172,31,MissedShots,0.9269999694824219,0.5479999923706055,0.0978332981467247,Edin Dzeko,a,1253,FromCorner,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Aleksandar Kolarov,Cross,1253
300174,33,BlockedShot,0.8919999694824219,0.3820000076293945,0.0815306007862091,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,,BallTouch,1253
300186,68,SavedShot,0.9009999847412109,0.5459999847412109,0.03672320023179054,Edin Dzeko,a,1253,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Stephan El Shaarawy,Aerial,1253
301802,82,MissedShots,0.925,0.6669999694824219,0.2850610017776489,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Stephan El Shaarawy,Pass,1253
301805,91,Goal,0.8690000152587891,0.4370000076293945,0.42554599046707153,Edin Dzeko,h,1253,OpenPlay,2018,RightFoot,9936,Roma,Juventus,2,0,2019-05-12 19:30:00,Cengiz Ünder,Pass,1253
302625,12,MissedShots,0.9340000152587891,0.44799999237060545,0.266961008310318,Edin Dzeko,a,1253,OpenPlay,2018,OtherBodyPart,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Cross,1253
302626,16,MissedShots,0.774000015258789,0.6370000076293946,0.023722300305962563,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,BallTouch,1253
302645,59,MissedShots,0.7630000305175781,0.5779999923706055,0.01972620002925396,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Stephan El Shaarawy,Pass,1253
302654,78,SavedShot,0.8119999694824219,0.49700000762939456,0.05905750021338463,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Justin Kluivert,Pass,1253
304057,30,MissedShots,0.8809999847412109,0.5209999847412109,0.02985979989171028,Edin Dzeko,h,1253,OpenPlay,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Aleksandar Kolarov,Aerial,1253
304065,41,SavedShot,0.845999984741211,0.5059999847412109,0.11052300035953522,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass,1253
304070,47,MissedShots,0.935,0.5790000152587891,0.028301000595092773,Edin Dzeko,h,1253,FromCorner,2018,Head,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Lorenzo Pellegrini,Aerial,1253
304068,47,MissedShots,0.8880000305175781,0.46599998474121096,0.1334500014781952,Edin Dzeko,h,1253,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Javier Pastore,Pass,1253
313328,26,SavedShot,0.9119999694824219,0.5179999923706055,0.48267000913619995,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass,1253
313330,29,Goal,0.9130000305175782,0.5929999923706055,0.16090400516986847,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Bryan Cristante,TakeOn,1253
313333,35,MissedShots,0.755,0.620999984741211,0.025960100814700127,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass,1253
313341,57,SavedShot,0.7819999694824219,0.3509999847412109,0.0522008016705513,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass,1253
313344,76,MissedShots,0.904000015258789,0.525,0.023764200508594513,Edin Dzeko,h,1253,FromCorner,2019,Head,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Aleksandar Kolarov,Aerial,1253
313346,79,MissedShots,0.8019999694824219,0.41200000762939454,0.04114079847931862,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13093,Roma,Genoa,3,3,2019-08-25 19:45:00,Cengiz Ünder,Pass,1253
318193,11,SavedShot,0.8680000305175781,0.5509999847412109,0.07798080146312714,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,,None,1253
318196,18,Goal,0.9530000305175781,0.509000015258789,0.5909519791603088,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Aleksandar Kolarov,Cross,1253
318200,40,BlockedShot,0.8119999694824219,0.4779999923706055,0.07647210359573364,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Bryan Cristante,Pass,1253
318203,47,BlockedShot,0.8619999694824219,0.47299999237060547,0.1304350048303604,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Henrikh Mkhitaryan,Pass,1253
318204,49,ShotOnPost,0.905,0.49,0.37298399209976196,Edin Dzeko,h,1253,OpenPlay,2019,Head,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Alessandro Florenzi,Cross,1253
318212,82,MissedShots,0.8059999847412109,0.74,0.019137699156999588,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13116,Roma,Sassuolo,4,2,2019-09-15 16:00:00,Aleksandar Kolarov,Pass,1253
321042,21,MissedShots,0.865,0.5690000152587891,0.01565839909017086,Edin Dzeko,a,1253,FromCorner,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Cross,1253
321057,74,MissedShots,0.86,0.4640000152587891,0.10519099980592728,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Leonardo Spinazzola,Pass,1253
321059,83,SavedShot,0.955999984741211,0.3220000076293945,0.059146698564291,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Henrikh Mkhitaryan,Pass,1253
321062,91,MissedShots,0.830999984741211,0.6140000152587891,0.05154259875416756,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Aleksandar Kolarov,Pass,1253
321063,93,Goal,0.955999984741211,0.500999984741211,0.587867021560669,Edin Dzeko,a,1253,OpenPlay,2019,Head,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,Lorenzo Pellegrini,Chipped,1253
321779,28,BlockedShot,0.9669999694824218,0.585,0.1119450032711029,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Leonardo Spinazzola,Cross,1253
321781,31,SavedShot,0.89,0.6680000305175782,0.24712200462818146,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13136,Roma,Atalanta,0,2,2019-09-25 17:00:00,Leonardo Spinazzola,Pass,1253
323262,49,SavedShot,0.7909999847412109,0.595999984741211,0.035477399826049805,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Henrikh Mkhitaryan,Pass,1253
323264,55,Goal,0.9280000305175782,0.5720000076293945,0.31911200284957886,Edin Dzeko,a,1253,OpenPlay,2019,Head,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Henrikh Mkhitaryan,Cross,1253
323268,78,BlockedShot,0.915,0.45799999237060546,0.4760020077228546,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13142,Lecce,Roma,0,1,2019-09-29 13:00:00,Nicolo Zaniolo,Pass,1253
324828,36,SavedShot,0.8830000305175781,0.6419999694824219,0.07600770145654678,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Bryan Cristante,TakeOn,1253
324836,52,MissedShots,0.9030000305175782,0.575999984741211,0.06386090070009232,Edin Dzeko,h,1253,OpenPlay,2019,Head,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Justin Kluivert,Cross,1253
324844,73,MissedShots,0.9159999847412109,0.28299999237060547,0.05012330040335655,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Mirko Antonucci,Tackle,1253
324847,84,MissedShots,0.95,0.43099998474121093,0.35745498538017273,Edin Dzeko,h,1253,OpenPlay,2019,Head,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Nicolo Zaniolo,Cross,1253
324849,87,MissedShots,0.9080000305175782,0.5720000076293945,0.04235779866576195,Edin Dzeko,h,1253,OpenPlay,2019,Head,13156,Roma,Cagliari,1,1,2019-10-06 14:00:00,Nicolo Zaniolo,Chipped,1253
326289,78,SavedShot,0.860999984741211,0.6419999694824219,0.06644929945468903,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Jordan Veretout,Pass,1253
328100,37,Goal,0.955,0.5670000076293945,0.314875990152359,Edin Dzeko,h,1253,FromCorner,2019,Head,13176,Roma,AC Milan,2,1,2019-10-27 17:00:00,,Rebound,1253
328629,17,BlockedShot,0.8090000152587891,0.6569999694824219,0.03396280109882355,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Justin Kluivert,Pass,1253
328640,57,MissedShots,0.925,0.4329999923706055,0.549144983291626,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Nicolo Zaniolo,Pass,1253
328641,58,SavedShot,0.8880000305175781,0.3609999847412109,0.08304230123758316,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,BallTouch,1253
331575,5,BlockedShot,0.9159999847412109,0.720999984741211,0.04361559823155403,Edin Dzeko,a,1253,FromCorner,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Chris Smalling,Pass,1253
331602,89,BlockedShot,0.9569999694824218,0.6659999847412109,0.07298009842634201,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Nicolo Zaniolo,TakeOn,1253
332883,23,MissedShots,0.8969999694824219,0.5209999847412109,0.07771249860525131,Edin Dzeko,h,1253,OpenPlay,2019,Head,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Justin Kluivert,Cross,1253
332886,29,MissedShots,0.88,0.51,0.014565899968147278,Edin Dzeko,h,1253,FromCorner,2019,Head,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Aleksandar Kolarov,Aerial,1253
332890,37,MissedShots,0.905,0.5359999847412109,0.09164199978113174,Edin Dzeko,h,1253,OpenPlay,2019,Head,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Alessandro Florenzi,Cross,1253
332897,58,SavedShot,0.874000015258789,0.29200000762939454,0.13335900008678436,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Gianluca Mancini,Throughball,1253
332901,65,Goal,0.9730000305175781,0.5070000076293946,0.7514960169792175,Edin Dzeko,h,1253,FromCorner,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,,None,1253
332907,78,SavedShot,0.8909999847412109,0.4209999847412109,0.10584499686956406,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,,None,1253
