id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
471659,55,BlockedShot,0.7390000152587891,0.49900001525878906,0.024010799825191498,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16725,Aston Villa,Norwich,2,0,2022-04-30 14:00:00,Ollie Watkins,Pass,488
475032,32,MissedShots,0.7619999694824219,0.764000015258789,0.010561499744653702,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Lucas Digne,LayOff,488
476365,10,MissedShots,0.7130000305175781,0.7440000152587891,0.00985694956034422,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Lucas Digne,Pass,488
476381,82,BlockedShot,0.9209999847412109,0.6370000076293946,0.05526209995150566,Philippe Coutinho,h,488,OpenPlay,2021,LeftFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Lucas Digne,Cross,488
476384,83,SavedShot,0.7980000305175782,0.5029999923706054,0.04190149903297424,Philippe Coutinho,h,488,FromCorner,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,,Rebound,488
476970,76,BlockedShot,0.7830000305175782,0.774000015258789,0.01192769967019558,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,,None,488
476977,87,SavedShot,0.7190000152587891,0.49700000762939456,0.017431100830435753,Philippe Coutinho,h,488,OpenPlay,2021,RightFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Douglas Luiz,Pass,488
477939,41,MissedShots,0.7319999694824219,0.4159999847412109,0.02091990038752556,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Ollie Watkins,None,488
477951,68,Goal,0.855999984741211,0.6229999923706054,0.07991970330476761,Philippe Coutinho,a,488,OpenPlay,2021,RightFoot,16754,Manchester City,Aston Villa,3,2,2022-05-22 15:00:00,Ollie Watkins,HeadPass,488
479256,60,BlockedShot,0.899000015258789,0.44,0.035593800246715546,Philippe Coutinho,a,488,OpenPlay,2022,Head,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,,Aerial,488
479259,73,MissedShots,0.749000015258789,0.44299999237060544,0.02232610061764717,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18204,Bournemouth,Aston Villa,2,0,2022-08-06 14:00:00,Ollie Watkins,Pass,488
481894,76,BlockedShot,0.8669999694824219,0.43,0.026328999549150467,Philippe Coutinho,a,488,OpenPlay,2022,Head,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Matthew Cash,Aerial,488
481897,84,SavedShot,0.93,0.7169999694824218,0.029447900131344795,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,,TakeOn,488
481902,93,SavedShot,0.6840000152587891,0.5640000152587891,0.011457400396466255,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Boubacar Kamara,Pass,488
484351,33,SavedShot,0.6869999694824219,0.6780000305175782,0.01066260039806366,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18239,Aston Villa,West Ham,0,1,2022-08-28 13:00:00,Lucas Digne,Pass,488
488471,33,MissedShots,0.7559999847412109,0.6530000305175782,0.021344300359487534,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,John McGinn,Pass,488
488472,40,SavedShot,0.9669999694824218,0.625,0.10225199908018112,Philippe Coutinho,h,488,OpenPlay,2022,Head,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,Ashley Young,Cross,488
488476,48,BlockedShot,0.7669999694824219,0.65,0.06022470071911812,Philippe Coutinho,h,488,DirectFreekick,2022,RightFoot,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,,Standard,488
490923,14,SavedShot,0.955999984741211,0.555,0.5855900049209595,Philippe Coutinho,a,488,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,,Rebound,488
490925,17,SavedShot,0.7980000305175782,0.5690000152587891,0.03869109973311424,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,,None,488
490931,49,ShotOnPost,0.8919999694824219,0.59,0.07348489761352539,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Leon Bailey,Cross,488
490936,73,MissedShots,0.8780000305175781,0.6609999847412109,0.06666570156812668,Philippe Coutinho,a,488,OpenPlay,2022,LeftFoot,18286,Leeds,Aston Villa,0,0,2022-10-02 15:30:00,Ashley Young,Pass,488
492647,12,BlockedShot,0.7140000152587891,0.6619999694824219,0.035629499703645706,Philippe Coutinho,a,488,DirectFreekick,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,,Standard,488
492654,47,MissedShots,0.885,0.7230000305175781,0.04392920061945915,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18300,Nottingham Forest,Aston Villa,1,1,2022-10-10 19:00:00,Ashley Young,TakeOn,488
493565,88,BlockedShot,0.7390000152587891,0.6780000305175782,0.014112699776887894,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18302,Aston Villa,Chelsea,0,2,2022-10-16 13:00:00,Leander Dendoncker,Pass,488
503444,84,MissedShots,0.65,0.6880000305175781,0.010737700387835503,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18392,Aston Villa,Leeds,2,1,2023-01-13 20:00:00,,BallRecovery,488
507202,65,MissedShots,0.8209999847412109,0.48900001525878906,0.042283300310373306,Philippe Coutinho,h,488,FromCorner,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,,None,488
507209,91,MissedShots,0.8130000305175781,0.4759999847412109,0.05328499898314476,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18412,Aston Villa,Leicester,2,4,2023-02-04 15:00:00,Emiliano Buendía,Pass,488
509045,80,SavedShot,0.765,0.7530000305175781,0.006815429776906967,Philippe Coutinho,a,488,OpenPlay,2022,RightFoot,18429,Manchester City,Aston Villa,3,1,2023-02-12 16:30:00,Ollie Watkins,Chipped,488
509421,30,Goal,0.855,0.5320000076293945,0.09526629745960236,Philippe Coutinho,h,488,OpenPlay,2022,RightFoot,18432,Aston Villa,Arsenal,2,4,2023-02-18 12:30:00,Álex Moreno,Pass,488
532218,89,MissedShots,0.9,0.5970000076293945,0.10713136941194534,Philippe Coutinho,a,488,OpenPlay,2023,RightFoot,22281,Newcastle United,Aston Villa,5,1,2023-08-12 16:30:00,Youri Tielemans,Pass,488
533742,66,SavedShot,0.76,0.5459999847412109,0.023278456181287766,Philippe Coutinho,h,488,OpenPlay,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Ollie Watkins,Pass,488
533744,79,MissedShots,0.6830000305175781,0.6809999847412109,0.011847329325973988,Philippe Coutinho,h,488,OpenPlay,2023,RightFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Jhon Durán,Pass,488
