id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
407309,24,SavedShot,0.745,0.6480000305175782,0.02411849983036518,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Nicolò Barella,Pass,594
407310,29,SavedShot,0.9219999694824219,0.6619999694824219,0.11232099682092667,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Christian Eriksen,Pass,594
407314,41,BlockedShot,0.8319999694824218,0.355,0.059509798884391785,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Lautaro Martínez,Pass,594
407321,76,SavedShot,0.919000015258789,0.5329999923706055,0.14020399749279022,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Ivan Perisic,Rebound,594
407323,81,SavedShot,0.7659999847412109,0.61,0.04005640000104904,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15660,Inter,Genoa,3,0,2021-02-28 14:00:00,Alessandro Bastoni,TakeOn,594
408265,18,MissedShots,0.845,0.43099998474121093,0.07008100301027298,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Nicolò Barella,TakeOn,594
408269,37,SavedShot,0.9069999694824219,0.3559999847412109,0.2549160122871399,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Marcelo Brozovic,Pass,594
408270,44,MissedShots,0.9630000305175781,0.46700000762939453,0.6085379719734192,Romelu Lukaku,a,594,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Ivan Perisic,Cross,594
408277,62,MissedShots,0.9269999694824219,0.40700000762939453,0.05648929998278618,Romelu Lukaku,a,594,OpenPlay,2020,Head,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Alexis Sánchez,Chipped,594
408284,84,SavedShot,0.8519999694824218,0.5270000076293946,0.357369989156723,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15666,Parma Calcio 1913,Inter,1,2,2021-03-04 19:45:00,Lautaro Martínez,Pass,594
410511,61,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2020,LeftFoot,15688,Torino,Inter,1,2,2021-03-14 14:00:00,,Standard,594
412800,7,SavedShot,0.8059999847412109,0.504000015258789,0.04163900017738342,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Lautaro Martínez,Pass,594
412804,30,Goal,0.9890000152587891,0.4929999923706055,0.961467981338501,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,None,594
412803,30,SavedShot,0.9369999694824219,0.5279999923706055,0.21438400447368622,Romelu Lukaku,a,594,OpenPlay,2020,Head,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Alessandro Bastoni,Goal,594
412820,67,BlockedShot,0.86,0.6880000305175781,0.05842309817671776,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,Nicolò Barella,Pass,594
412824,76,MissedShots,0.730999984741211,0.4420000076293945,0.0508183017373085,Romelu Lukaku,a,594,DirectFreekick,2020,LeftFoot,15708,Bologna,Inter,0,1,2021-04-03 18:45:00,,Standard,594
413521,9,Goal,0.9059999847412109,0.5820000076293945,0.06095369905233383,Romelu Lukaku,h,594,OpenPlay,2020,Head,15703,Inter,Sassuolo,2,1,2021-04-07 18:45:00,Ashley Young,Cross,594
414245,54,MissedShots,0.9030000305175782,0.5429999923706055,0.07174679636955261,Romelu Lukaku,h,594,FromCorner,2020,Head,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Alexis Sánchez,Cross,594
414248,60,SavedShot,0.7469999694824219,0.5820000076293945,0.021314699202775955,Romelu Lukaku,h,594,OpenPlay,2020,RightFoot,15718,Inter,Cagliari,1,0,2021-04-11 10:30:00,Ashley Young,Pass,594
416124,28,ShotOnPost,0.9530000305175781,0.5259999847412109,0.6050440073013306,Romelu Lukaku,a,594,FromCorner,2020,RightFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Marcelo Brozovic,Rebound,594
416644,40,MissedShots,0.895,0.47,0.05172409862279892,Romelu Lukaku,a,594,FromCorner,2020,Head,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Christian Eriksen,Cross,594
416648,51,MissedShots,0.8680000305175781,0.4640000152587891,0.0779218003153801,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,None,594
416650,67,SavedShot,0.925,0.4209999847412109,0.4062429964542389,Romelu Lukaku,a,594,OpenPlay,2020,RightFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,,TakeOn,594
416656,92,MissedShots,0.9530000305175781,0.68,0.057166099548339844,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15740,Spezia,Inter,1,1,2021-04-21 18:45:00,Alexis Sánchez,Pass,594
418684,22,ShotOnPost,0.965999984741211,0.5179999923706055,0.09683629870414734,Romelu Lukaku,a,594,FromCorner,2020,Head,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Stefano Sensi,Aerial,594
418685,27,BlockedShot,0.8209999847412109,0.38799999237060545,0.0249038003385067,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Milan Skriniar,HeadPass,594
418699,63,BlockedShot,0.81,0.6519999694824219,0.03532300144433975,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15761,Crotone,Inter,0,2,2021-05-01 16:00:00,Stefano Sensi,Pass,594
421465,88,MissedShots,0.8630000305175781,0.28700000762939454,0.03085310012102127,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Andrea Pinamonti,HeadPass,594
421467,89,Goal,0.8690000152587891,0.43900001525878907,0.47150200605392456,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15782,Inter,Roma,3,1,2021-05-12 18:45:00,Achraf Hakimi,Pass,594
422001,15,BlockedShot,0.9169999694824219,0.4759999847412109,0.09226129949092865,Romelu Lukaku,a,594,FromCorner,2020,Head,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,Marcelo Brozovic,Cross,594
422007,34,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2020,LeftFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard,594
423935,70,Goal,0.9819999694824219,0.46599998474121096,0.9548019766807556,Romelu Lukaku,h,594,OpenPlay,2020,OtherBodyPart,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,,None,594
423934,70,MissedShots,0.8980000305175782,0.4909999847412109,0.49105599522590637,Romelu Lukaku,h,594,OpenPlay,2020,LeftFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Matías Vecino,Pass,594
423936,72,MissedShots,0.8680000305175781,0.4879999923706055,0.23296500742435455,Romelu Lukaku,h,594,OpenPlay,2020,Head,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Ashley Young,Cross,594
427759,14,Goal,0.9640000152587891,0.5,0.8093990087509155,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Reece James,Pass,594
427760,20,MissedShots,0.899000015258789,0.525,0.02504879981279373,Romelu Lukaku,a,594,FromCorner,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,Aerial,594
427762,26,BlockedShot,0.8390000152587891,0.48200000762939454,0.09770960360765457,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Pass,594
427764,29,BlockedShot,0.7819999694824219,0.635,0.033464498817920685,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Pass,594
427768,49,BlockedShot,0.8530000305175781,0.544000015258789,0.10321500152349472,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mateo Kovacic,Pass,594
427771,54,BlockedShot,0.8780000305175781,0.525,0.10846500098705292,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,,None,594
427779,76,SavedShot,0.9169999694824219,0.49700000762939456,0.4721960127353668,Romelu Lukaku,a,594,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Mason Mount,Aerial,594
427783,89,MissedShots,0.9130000305175782,0.47200000762939454,0.07640580087900162,Romelu Lukaku,a,594,OpenPlay,2021,Head,16394,Arsenal,Chelsea,0,2,2021-08-22 15:30:00,Marcos Alonso,Chipped,594
428810,34,SavedShot,0.875,0.4829999923706055,0.14921699464321136,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Mason Mount,Pass,594
428825,63,BlockedShot,0.9209999847412109,0.5209999847412109,0.12165799736976624,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Marcos Alonso,HeadPass,594
430055,14,Goal,0.915,0.5320000076293945,0.429284006357193,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Mateo Kovacic,TakeOn,594
430080,92,Goal,0.8430000305175781,0.5629999923706055,0.10173799842596054,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,César Azpilicueta,Pass,594
431991,85,SavedShot,0.9130000305175782,0.495,0.117917999625206,Romelu Lukaku,a,594,OpenPlay,2021,Head,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Antonio Rüdiger,Cross,594
431992,86,BlockedShot,0.8690000152587891,0.5579999923706055,0.09255620092153549,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Jorginho,Pass,594
431995,93,BlockedShot,0.8809999847412109,0.3579999923706055,0.10056400299072266,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Marcos Alonso,Chipped,594
434898,85,MissedShots,0.87,0.6909999847412109,0.06219939887523651,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,,BallRecovery,594
434899,88,ShotOnPost,0.9640000152587891,0.514000015258789,0.7359610199928284,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16438,Chelsea,Southampton,3,1,2021-10-02 14:00:00,Mason Mount,Pass,594
436419,16,MissedShots,0.759000015258789,0.705999984741211,0.0457880012691021,Romelu Lukaku,a,594,DirectFreekick,2021,LeftFoot,16448,Brentford,Chelsea,0,1,2021-10-16 16:30:00,,Standard,594
445947,79,MissedShots,0.919000015258789,0.46599998474121096,0.05454299971461296,Romelu Lukaku,a,594,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Antonio Rüdiger,Aerial,594
450654,55,Goal,0.919000015258789,0.5359999847412109,0.1228720024228096,Romelu Lukaku,a,594,OpenPlay,2021,Head,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Callum Hudson-Odoi,Cross,594
450844,27,Goal,0.95,0.44099998474121094,0.11930300295352936,Romelu Lukaku,h,594,FromCorner,2021,Head,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,Mason Mount,Cross,594
450862,85,MissedShots,0.8719999694824219,0.3890000152587891,0.11515399813652039,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16568,Chelsea,Brighton,1,1,2021-12-29 19:30:00,,TakeOn,594
453048,46,SavedShot,0.7919999694824219,0.41200000762939454,0.44632598757743835,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Mateo Kovacic,Throughball,594
454001,72,SavedShot,0.9480000305175781,0.665,0.05822470039129257,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Antonio Rüdiger,Chipped,594
454002,77,BlockedShot,0.879000015258789,0.56,0.03467569872736931,Romelu Lukaku,a,594,OpenPlay,2021,Head,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Callum Hudson-Odoi,Cross,594
455292,0,MissedShots,0.9059999847412109,0.44400001525878907,0.10284999758005142,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mason Mount,Cross,594
455299,43,BlockedShot,0.8830000305175781,0.6630000305175782,0.09027659893035889,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mateo Kovacic,Pass,594
455308,68,SavedShot,0.875999984741211,0.6609999847412109,0.08351130038499832,Romelu Lukaku,h,594,OpenPlay,2021,LeftFoot,16598,Chelsea,Tottenham,2,0,2022-01-23 16:30:00,Mateo Kovacic,Pass,594
462222,85,BlockedShot,0.9130000305175782,0.4370000076293945,0.14062200486660004,Romelu Lukaku,a,594,OpenPlay,2021,RightFoot,16672,Norwich,Chelsea,1,3,2022-03-10 19:30:00,Ruben Loftus-Cheek,Pass,594
469395,9,MissedShots,0.915,0.3089999961853027,0.062244098633527756,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Ruben Loftus-Cheek,BallRecovery,594
470562,83,BlockedShot,0.8780000305175781,0.425,0.029338499531149864,Romelu Lukaku,h,594,OpenPlay,2021,Head,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,César Azpilicueta,Cross,594
474767,13,BlockedShot,0.8959999847412109,0.3629999923706055,0.09223780035972595,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Christian Pulisic,Pass,594
474778,45,SavedShot,0.8490000152587891,0.5109999847412109,0.09484030306339264,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Mateo Kovacic,Pass,594
474785,55,Goal,0.885,0.5,0.7611690163612366,Romelu Lukaku,h,594,Penalty,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,Standard,594
474787,57,Goal,0.795,0.4929999923706055,0.05782819911837578,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,Christian Pulisic,Pass,594
475148,10,BlockedShot,0.8380000305175781,0.590999984741211,0.07240430265665054,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,,None,594
475153,33,MissedShots,0.909000015258789,0.46700000762939453,0.1276780068874359,Romelu Lukaku,a,594,OpenPlay,2021,Head,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Reece James,Cross,594
475155,48,MissedShots,0.9259999847412109,0.48200000762939454,0.1430869996547699,Romelu Lukaku,a,594,OpenPlay,2021,Head,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Mason Mount,Cross,594
475159,64,MissedShots,0.8059999847412109,0.43599998474121093,0.08418600261211395,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Reece James,Chipped,594
475162,79,BlockedShot,0.899000015258789,0.5459999847412109,0.14196999371051788,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Marcos Alonso,Pass,594
475163,82,Goal,0.9290000152587891,0.46799999237060547,0.1430550068616867,Romelu Lukaku,a,594,OpenPlay,2021,LeftFoot,16703,Leeds,Chelsea,0,3,2022-05-11 18:30:00,Hakim Ziyech,Pass,594
476985,15,BlockedShot,0.8909999847412109,0.34700000762939454,0.05959310010075569,Romelu Lukaku,h,594,OpenPlay,2021,RightFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,N&#039;Golo Kanté,Pass,594
476994,61,MissedShots,0.9009999847412109,0.4759999847412109,0.09965910017490387,Romelu Lukaku,h,594,OpenPlay,2021,Head,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,Hakim Ziyech,Cross,594
480666,1,Goal,0.9769999694824218,0.5120000076293946,0.8094149827957153,Romelu Lukaku,a,594,OpenPlay,2022,Head,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Matteo Darmian,HeadPass,594
480681,65,BlockedShot,0.7530000305175781,0.37599998474121094,0.019045500084757805,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Matteo Darmian,BallRecovery,594
480692,82,SavedShot,0.8809999847412109,0.4379999923706055,0.08264999836683273,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,,None,594
482142,42,ShotOnPost,0.94,0.4570000076293945,0.4493870139122009,Romelu Lukaku,h,594,OpenPlay,2022,Head,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Alessandro Bastoni,Aerial,594
483317,18,MissedShots,0.9519999694824218,0.44799999237060545,0.06789500266313553,Romelu Lukaku,a,594,FromCorner,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Federico Dimarco,Aerial,594
483322,37,SavedShot,0.9169999694824219,0.4279999923706055,0.04742790013551712,Romelu Lukaku,a,594,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Federico Dimarco,Aerial,594
483330,60,MissedShots,0.904000015258789,0.43900001525878907,0.07604110240936279,Romelu Lukaku,a,594,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Denzel Dumfries,Cross,594
502473,40,MissedShots,0.8440000152587891,0.3659999847412109,0.05240520089864731,Romelu Lukaku,h,594,OpenPlay,2022,RightFoot,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Nicolò Barella,Pass,594
507872,94,SavedShot,0.8119999694824219,0.6909999847412109,0.039101600646972656,Romelu Lukaku,h,594,OpenPlay,2022,RightFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Robin Gosens,BlockedPass,594
509198,1,SavedShot,0.8590000152587891,0.5129999923706055,0.10188800096511841,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Nicolò Barella,Pass,594
509207,24,MissedShots,0.9009999847412109,0.524000015258789,0.04848190024495125,Romelu Lukaku,a,594,OpenPlay,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Henrikh Mkhitaryan,Aerial,594
509900,19,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,h,594,Penalty,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,,Standard,594
511138,15,BlockedShot,0.8859999847412109,0.67,0.05940910056233406,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Lautaro Martínez,Pass,594
511152,57,SavedShot,0.8919999694824219,0.509000015258789,0.415571004152298,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Robin Gosens,Pass,594
513149,18,MissedShots,0.875,0.48700000762939455,0.08470489829778671,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Robin Gosens,Cross,594
513151,19,MissedShots,0.9230000305175782,0.6179999923706054,0.08837849646806717,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,Rebound,594
513152,25,BlockedShot,0.8519999694824218,0.5279999923706055,0.0802517980337143,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,Dispossessed,594
513170,82,Goal,0.885,0.5,0.7612990140914917,Romelu Lukaku,a,594,Penalty,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,,Standard,594
515864,40,MissedShots,0.9459999847412109,0.4370000076293945,0.11249800026416779,Romelu Lukaku,h,594,OpenPlay,2022,Head,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Nicolò Barella,Cross,594
516487,6,MissedShots,0.925,0.49400001525878906,0.06563600152730942,Romelu Lukaku,h,594,OpenPlay,2022,Head,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Robin Gosens,Aerial,594
516496,29,BlockedShot,0.9130000305175782,0.6509999847412109,0.12072200328111649,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Robin Gosens,Throughball,594
516504,48,MissedShots,0.9690000152587891,0.505,0.7837499976158142,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Alessandro Bastoni,Pass,594
517563,8,MissedShots,0.89,0.345,0.09295319765806198,Romelu Lukaku,a,594,OpenPlay,2022,RightFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Joaquín Correa,Pass,594
517565,22,SavedShot,0.8490000152587891,0.40599998474121096,0.08835999667644501,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Pass,594
517571,46,SavedShot,0.9569999694824218,0.5159999847412109,0.6097469925880432,Romelu Lukaku,a,594,OpenPlay,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Denzel Dumfries,Cross,594
517583,63,ShotOnPost,0.9719999694824218,0.5220000076293946,0.5802090167999268,Romelu Lukaku,a,594,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Robin Gosens,Pass,594
517594,83,SavedShot,0.8490000152587891,0.4759999847412109,0.10571099817752838,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Marcelo Brozovic,Pass,594
519714,4,MissedShots,0.919000015258789,0.49900001525878906,0.12886199355125427,Romelu Lukaku,h,594,OpenPlay,2022,Head,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Nicolò Barella,Cross,594
519722,26,BlockedShot,0.795,0.7519999694824219,0.021165499463677406,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Alessandro Bastoni,Pass,594
519729,56,SavedShot,0.9330000305175781,0.4879999923706055,0.07968450337648392,Romelu Lukaku,h,594,OpenPlay,2022,Head,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Francesco Acerbi,Aerial,594
519731,57,MissedShots,0.8369999694824218,0.3509999847412109,0.04710249975323677,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Nicolò Barella,Pass,594
521228,23,MissedShots,0.91,0.475,0.05103585869073868,Romelu Lukaku,a,594,SetPiece,2022,OtherBodyPart,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Hakan Calhanoglu,Aerial,594
521232,47,Goal,0.8380000305175781,0.385,0.06690909713506699,Romelu Lukaku,a,594,OpenPlay,2022,RightFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Marcelo Brozovic,Pass,594
521242,73,MissedShots,0.8,0.4420000076293945,0.04722229391336441,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Roberto Gagliardini,TakeOn,594
521243,75,Goal,0.8569999694824219,0.669000015258789,0.06345072388648987,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Hakan Calhanoglu,Pass,594
523006,74,MissedShots,0.8980000305175782,0.4779999923706055,0.030554290860891342,Romelu Lukaku,h,594,OpenPlay,2022,Head,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Federico Dimarco,Aerial,594
523014,92,SavedShot,0.74,0.34900001525878904,0.015991609543561935,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,,None,594
524762,73,Goal,0.8190000152587891,0.54,0.25984635949134827,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Lautaro Martínez,Pass,594
526238,4,BlockedShot,0.8490000152587891,0.6270000076293946,0.11637891083955765,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Joaquín Correa,Throughball,594
526243,38,MissedShots,0.755,0.6279999923706054,0.0705205649137497,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Federico Dimarco,Chipped,594
526245,40,Goal,0.7680000305175781,0.4779999923706055,0.02822330966591835,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Danilo D&#039;Ambrosio,Pass,594
526247,45,MissedShots,0.885,0.519000015258789,0.11614973843097687,Romelu Lukaku,h,594,OpenPlay,2022,RightFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Francesco Acerbi,Pass,594
526264,88,Goal,0.9540000152587891,0.654000015258789,0.3310847878456116,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18925,Inter,Sassuolo,4,2,2023-05-13 18:45:00,Marcelo Brozovic,Throughball,594
528180,29,BlockedShot,0.845,0.32099998474121094,0.09380586445331573,Romelu Lukaku,a,594,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Joaquín Correa,HeadPass,594
528186,45,MissedShots,0.9180000305175782,0.7030000305175781,0.05334828794002533,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Nicolò Barella,Pass,594
528197,81,Goal,0.9459999847412109,0.47,0.5351970195770264,Romelu Lukaku,a,594,OpenPlay,2022,RightFoot,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Federico Dimarco,Cross,594
529246,0,Goal,0.905,0.48400001525878905,0.7664546370506287,Romelu Lukaku,h,594,OpenPlay,2022,RightFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,Lautaro Martínez,TakeOn,594
529255,18,SavedShot,0.6969999694824218,0.5279999923706055,0.025842774659395218,Romelu Lukaku,h,594,OpenPlay,2022,LeftFoot,18945,Inter,Atalanta,3,2,2023-05-27 18:45:00,André Onana,Chipped,594
530496,31,BlockedShot,0.88,0.6430000305175781,0.051763687282800674,Romelu Lukaku,a,594,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Samir Handanovic,TakeOn,594
