id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
190180,6,BlockedShot,0.9130000305175782,0.31799999237060544,0.06679780036211014,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass,1293
190184,29,SavedShot,0.8159999847412109,0.45799999237060546,0.0641482025384903,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass,1293
190188,54,MissedShots,0.8530000305175781,0.435,0.0523000992834568,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Mattia De Sciglio,Cross,1293
190192,70,SavedShot,0.88,0.3120000076293945,0.0694618970155716,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass,1293
190195,82,BlockedShot,0.7859999847412109,0.38,0.0418923981487751,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,,BallRecovery,1293
190196,87,Goal,0.9290000152587891,0.4540000152587891,0.3929949998855591,Gonzalo Higuaín,a,1293,OpenPlay,2017,Head,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Cross,1293
195756,39,MissedShots,0.865999984741211,0.6609999847412109,0.05840989947319031,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,,None,1293
195760,62,Goal,0.8590000152587891,0.3529999923706055,0.08642710000276566,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Federico Bernardeschi,Pass,1293
195762,73,Goal,0.9569999694824218,0.6509999847412109,0.46610599756240845,Gonzalo Higuaín,h,1293,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Claudio Marchisio,TakeOn,1293
195763,75,MissedShots,0.7819999694824219,0.3970000076293945,0.04948560148477554,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Alex Sandro,TakeOn,1293
195764,82,Goal,0.9590000152587891,0.35700000762939454,0.4152800142765045,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Federico Bernardeschi,Throughball,1293
196089,67,BlockedShot,0.8819999694824219,0.375,0.0987996980547905,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Douglas Costa,Pass,1293
196093,85,Goal,0.8680000305175781,0.625,0.3188210129737854,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7735,Fiorentina,Juventus,0,2,2018-02-09 19:45:00,Giorgio Chiellini,Throughball,1293
200690,31,BlockedShot,0.784000015258789,0.4,0.04387659952044487,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Paulo Dybala,BallTouch,1293
200691,37,SavedShot,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,h,1293,Penalty,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,Standard,1293
201094,19,MissedShots,0.9130000305175782,0.285,0.07280399650335312,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Pass,1293
201096,28,Goal,0.91,0.35900001525878905,0.2875880002975464,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Douglas Costa,Pass,1293
201100,42,MissedShots,0.754000015258789,0.4929999923706055,0.03139600157737732,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Giorgio Chiellini,Pass,1293
201802,10,SavedShot,0.8209999847412109,0.5259999847412109,0.04778189957141876,Gonzalo Higuaín,a,1293,FromCorner,2017,RightFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Pass,1293
204988,5,SavedShot,0.7659999847412109,0.555,0.028485700488090515,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,Pass,1293
204994,32,BlockedShot,0.855,0.5770000076293945,0.12743499875068665,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,TakeOn,1293
208039,71,BlockedShot,0.7819999694824219,0.5229999923706055,0.03551439940929413,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Paulo Dybala,Pass,1293
209826,31,SavedShot,0.845,0.2979999923706055,0.05021509900689125,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,,BallRecovery,1293
209827,34,MissedShots,0.919000015258789,0.34200000762939453,0.07603129744529724,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Claudio Marchisio,Chipped,1293
209831,51,BlockedShot,0.8590000152587891,0.575,0.10448399931192398,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Paulo Dybala,Pass,1293
209839,71,SavedShot,0.899000015258789,0.5270000076293946,0.10665799677371979,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Rodrigo Bentancur,Chipped,1293
209843,82,BlockedShot,0.9230000305175782,0.6120000076293945,0.06996150314807892,Gonzalo Higuaín,a,1293,FromCorner,2017,RightFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Daniele Rugani,Pass,1293
209845,85,MissedShots,0.865,0.4470000076293945,0.017927899956703186,Gonzalo Higuaín,a,1293,OpenPlay,2017,Head,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Stephan Lichtsteiner,Aerial,1293
211217,16,MissedShots,0.9369999694824219,0.6930000305175781,0.03397589921951294,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,Paulo Dybala,Cross,1293
212108,62,MissedShots,0.9269999694824219,0.6569999694824219,0.30220499634742737,Gonzalo Higuaín,a,1293,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Alex Sandro,Throughball,1293
212114,82,MissedShots,0.8159999847412109,0.53,0.05845990031957626,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Juan Cuadrado,Pass,1293
212116,88,Goal,0.9569999694824218,0.47200000762939454,0.5404989719390869,Gonzalo Higuaín,a,1293,SetPiece,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Paulo Dybala,Cross,1293
213512,6,SavedShot,0.9359999847412109,0.3240000152587891,0.05927480012178421,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Claudio Marchisio,Chipped,1293
213519,39,SavedShot,0.8580000305175781,0.495,0.029148099943995476,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Juan Cuadrado,Cross,1293
213531,77,BlockedShot,0.789000015258789,0.33599998474121096,0.028843900188803673,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Pass,1293
215881,10,BlockedShot,0.9519999694824218,0.27399999618530274,0.03848839923739433,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Mattia De Sciglio,Pass,1293
215893,76,BlockedShot,0.7759999847412109,0.4620000076293945,0.020617399364709854,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Douglas Costa,TakeOn,1293
215975,69,MissedShots,0.9209999847412109,0.5929999923706055,0.27889201045036316,Gonzalo Higuaín,h,1293,OpenPlay,2017,Head,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Chipped,1293
215980,82,SavedShot,0.7519999694824219,0.48200000762939454,0.03184309974312782,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Pass,1293
215983,86,MissedShots,0.789000015258789,0.5770000076293945,0.023781299591064453,Gonzalo Higuaín,h,1293,FromCorner,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,None,1293
220496,86,MissedShots,0.8569999694824219,0.53,0.0856793001294136,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,Diego Laxalt,Pass,1293
220498,87,BlockedShot,0.8390000152587891,0.4520000076293945,0.05493279919028282,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,,None,1293
221297,15,BlockedShot,0.7440000152587891,0.52,0.0200228001922369,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Hakan Calhanoglu,Pass,1293
221299,16,SavedShot,0.835999984741211,0.655,0.04958989843726158,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Hakan Calhanoglu,Pass,1293
221304,28,MissedShots,0.9030000305175782,0.425,0.057981401681900024,Gonzalo Higuaín,h,1293,FromCorner,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Hakan Calhanoglu,Cross,1293
221317,74,MissedShots,0.7859999847412109,0.45599998474121095,0.03642610087990761,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Davide Calabria,Pass,1293
221319,87,BlockedShot,0.8090000152587891,0.415,0.04868270084261894,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Patrick Cutrone,Pass,1293
224445,22,BlockedShot,0.8140000152587891,0.38,0.03940359875559807,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Lucas Biglia,Pass,1293
224451,54,Goal,0.9569999694824218,0.325,0.557191014289856,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Franck Kessié,TakeOn,1293
224454,64,SavedShot,0.9419999694824219,0.3920000076293945,0.10215000063180923,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,CornerAwarded,1293
224453,64,BlockedShot,0.9109999847412109,0.42900001525878906,0.09403800219297409,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Davide Calabria,Cross,1293
224458,92,MissedShots,0.92,0.5229999923706055,0.4299359917640686,Gonzalo Higuaín,a,1293,OpenPlay,2018,Head,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Diego Laxalt,Aerial,1293
225975,1,Goal,0.919000015258789,0.4370000076293945,0.3220660090446472,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Suso,Cross,1293
225977,14,BlockedShot,0.915,0.3940000152587891,0.12728899717330933,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Franck Kessié,Pass,1293
226000,86,MissedShots,0.960999984741211,0.5670000076293945,0.14784599840641022,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Tiemoué Bakayoko,Pass,1293
252234,8,BlockedShot,0.769000015258789,0.48700000762939455,0.030484100803732872,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Pass,1293
252242,26,Goal,0.9290000152587891,0.45,0.5198150277137756,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Pass,1293
252245,33,Goal,0.89,0.5259999847412109,0.41010499000549316,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Suso,Throughball,1293
252259,66,BlockedShot,0.8480000305175781,0.5220000076293946,0.11142300069332123,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9652,AC Milan,Chievo,3,1,2018-10-07 13:00:00,Hakan Calhanoglu,Pass,1293
252516,45,BlockedShot,0.8590000152587891,0.44299999237060544,0.08131760358810425,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Lucas Biglia,BallRecovery,1293
252522,55,BlockedShot,0.8590000152587891,0.664000015258789,0.053032200783491135,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Ricardo Rodríguez,Pass,1293
252737,4,MissedShots,0.9069999694824219,0.6409999847412109,0.026459600776433945,Gonzalo Higuaín,h,1293,FromCorner,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,,Aerial,1293
252742,33,SavedShot,0.8059999847412109,0.500999984741211,0.05282669886946678,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Pass,1293
252743,35,Goal,0.9269999694824219,0.61,0.3691819906234741,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Patrick Cutrone,Pass,1293
252745,46,SavedShot,0.8690000152587891,0.5209999847412109,0.08137279748916626,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Diego Laxalt,Cross,1293
252746,52,BlockedShot,0.8180000305175781,0.5129999923706055,0.0680416002869606,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Suso,Pass,1293
252835,21,MissedShots,0.855,0.4520000076293945,0.10960599780082703,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Franck Kessié,Pass,1293
252845,46,SavedShot,0.769000015258789,0.3160000038146973,0.02342830039560795,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Suso,Pass,1293
252851,63,SavedShot,0.7769999694824219,0.4159999847412109,0.030482299625873566,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Tiemoué Bakayoko,Pass,1293
252867,89,BlockedShot,0.7919999694824219,0.45,0.043070100247859955,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Franck Kessié,TakeOn,1293
253118,7,MissedShots,0.8630000305175781,0.580999984741211,0.058633700013160706,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Diego Laxalt,Cross,1293
253436,40,SavedShot,0.885,0.5,0.7612990140914917,Gonzalo Higuaín,h,1293,Penalty,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard,1293
253441,65,MissedShots,0.79,0.7440000152587891,0.015158900059759617,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,None,1293
254277,32,BlockedShot,0.769000015258789,0.5479999923706055,0.029628200456500053,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Ricardo Rodríguez,Chipped,1293
254284,46,MissedShots,0.8190000152587891,0.4929999923706055,0.07173769921064377,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,,TakeOn,1293
254294,74,SavedShot,0.8209999847412109,0.5109999847412109,0.06125330179929733,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Patrick Cutrone,BallTouch,1293
254297,82,BlockedShot,0.8780000305175781,0.41700000762939454,0.0995568037033081,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Samu Castillejo,Pass,1293
254299,92,BlockedShot,0.8919999694824219,0.5259999847412109,0.06953579932451248,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9719,AC Milan,Torino,0,0,2018-12-09 19:30:00,Franck Kessié,Cross,1293
254520,3,MissedShots,0.8919999694824219,0.37900001525878907,0.011242600157856941,Gonzalo Higuaín,a,1293,OpenPlay,2018,Head,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Aerial,1293
254521,6,MissedShots,0.7469999694824219,0.6419999694824219,0.016079900786280632,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Ricardo Rodríguez,Chipped,1293
254525,20,SavedShot,0.8209999847412109,0.43900001525878907,0.05226470157504082,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,None,1293
254526,23,SavedShot,0.8130000305175781,0.4209999847412109,0.051146000623703,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,,Dispossessed,1293
254536,54,BlockedShot,0.925,0.3609999847412109,0.11902700364589691,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Throughball,1293
254537,56,MissedShots,0.7609999847412109,0.620999984741211,0.021696800366044044,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Patrick Cutrone,LayOff,1293
254545,91,BlockedShot,0.855999984741211,0.46,0.07858870178461075,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,José Mauri,Chipped,1293
254617,57,SavedShot,0.8730000305175781,0.4879999923706055,0.04240410029888153,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Suso,Cross,1293
254623,74,BlockedShot,0.9519999694824218,0.669000015258789,0.04065600037574768,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9738,AC Milan,Fiorentina,0,1,2018-12-22 14:00:00,Suso,Cross,1293
254916,39,SavedShot,0.8040000152587891,0.575,0.04682629927992821,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Hakan Calhanoglu,Pass,1293
254918,53,MissedShots,0.8059999847412109,0.3609999847412109,0.04549919813871384,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Mateo Musacchio,LayOff,1293
254926,74,BlockedShot,0.835999984741211,0.39599998474121095,0.05293940007686615,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Ricardo Rodríguez,Chipped,1293
254930,83,MissedShots,0.84,0.41900001525878905,0.042778998613357544,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Patrick Cutrone,HeadPass,1293
254932,85,BlockedShot,0.7819999694824219,0.3920000076293945,0.028867699205875397,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Patrick Cutrone,Pass,1293
254936,88,MissedShots,0.8809999847412109,0.455,0.3624739944934845,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Hakan Calhanoglu,Pass,1293
263707,6,BlockedShot,0.9459999847412109,0.6780000305175782,0.05418790131807327,Gonzalo Higuaín,h,1293,FromCorner,2018,LeftFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,,Rebound,1293
263724,63,Goal,0.94,0.4779999923706055,0.6036499738693237,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9762,AC Milan,SPAL 2013,2,1,2018-12-29 19:30:00,Hakan Calhanoglu,Pass,1293
275203,9,BlockedShot,0.8969999694824219,0.38799999237060545,0.08462470024824142,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Jorginho,Chipped,1293
275204,11,BlockedShot,0.9159999847412109,0.43900001525878907,0.045308198779821396,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,N&#039;Golo Kanté,CornerAwarded,1293
275208,15,Goal,0.93,0.38799999237060545,0.36463800072669983,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,N&#039;Golo Kanté,Throughball,1293
275210,20,MissedShots,0.899000015258789,0.61,0.08533590286970139,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Marcos Alonso,Cross,1293
275224,68,Goal,0.745,0.5670000076293945,0.02082649990916252,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,N&#039;Golo Kanté,Pass,1293
275226,74,BlockedShot,0.9,0.5540000152587891,0.14126400649547577,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Marcos Alonso,Pass,1293
275600,1,BlockedShot,0.8109999847412109,0.62,0.046635501086711884,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Jorginho,TakeOn,1293
275610,29,BlockedShot,0.8880000305175781,0.6079999923706054,0.052177101373672485,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Marcos Alonso,Cross,1293
275611,30,BlockedShot,0.8059999847412109,0.45599998474121095,0.05972849950194359,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Ross Barkley,Pass,1293
275612,37,SavedShot,0.7559999847412109,0.33,0.01068050041794777,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Pedro,HeadPass,1293
276065,5,ShotOnPost,0.8590000152587891,0.47,0.04005130007863045,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,,Aerial,1293
276069,18,MissedShots,0.8230000305175781,0.4540000152587891,0.05577019974589348,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Eden Hazard,Pass,1293
276075,45,BlockedShot,0.8040000152587891,0.5179999923706055,0.053452398627996445,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9474,Chelsea,Tottenham,2,0,2019-02-27 20:00:00,Mateo Kovacic,Pass,1293
276305,3,MissedShots,0.909000015258789,0.53,0.1101360023021698,Gonzalo Higuaín,a,1293,SetPiece,2018,Head,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Eden Hazard,Cross,1293
276309,14,BlockedShot,0.860999984741211,0.425,0.07008480280637741,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,None,1293
276311,19,Goal,0.9019999694824219,0.43900001525878907,0.12728199362754822,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,César Azpilicueta,Pass,1293
276315,32,MissedShots,0.8880000305175781,0.3920000076293945,0.1369590014219284,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Jorginho,Throughball,1293
276319,45,SavedShot,0.879000015258789,0.38799999237060545,0.10042999684810638,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,César Azpilicueta,Pass,1293
276322,49,MissedShots,0.9769999694824218,0.41900001525878905,0.1474580019712448,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,,Rebound,1293
285114,10,BlockedShot,0.8219999694824218,0.5570000076293945,0.06449689716100693,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Pass,1293
285115,18,SavedShot,0.9690000152587891,0.27399999618530274,0.038769301027059555,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,N&#039;Golo Kanté,Pass,1293
285117,24,BlockedShot,0.9230000305175782,0.435,0.05287940055131912,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Aerial,1293
285118,45,BlockedShot,0.889000015258789,0.545,0.1233460009098053,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Emerson,Pass,1293
285121,57,SavedShot,0.8440000152587891,0.539000015258789,0.07574159651994705,Gonzalo Higuaín,h,1293,OpenPlay,2018,LeftFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Pedro,Pass,1293
285126,68,MissedShots,0.8780000305175781,0.47400001525878904,0.042778801172971725,Gonzalo Higuaín,h,1293,OpenPlay,2018,Head,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Callum Hudson-Odoi,Cross,1293
