id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
523113,12,MissedShots,0.7630000305175781,0.9490000152587891,0.007188651245087385,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,,None,646
523120,46,BlockedShot,0.9030000305175782,0.67,0.08923032879829407,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Jadon Sancho,Pass,646
523125,63,MissedShots,0.7630000305175781,0.38099998474121094,0.02362171933054924,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18540,Manchester United,Aston Villa,1,0,2023-04-30 13:00:00,Marcel Sabitzer,Pass,646
525256,14,MissedShots,0.845,0.3629999923706055,0.05879279598593712,Christian Eriksen,a,646,OpenPlay,2022,RightFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Antony,Pass,646
525267,46,SavedShot,0.9,0.649000015258789,0.07413040846586227,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18550,West Ham,Manchester United,1,0,2023-05-07 18:00:00,Casemiro,Pass,646
526018,6,MissedShots,0.7369999694824219,0.5570000076293945,0.019169460982084274,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Casemiro,Pass,646
526024,26,MissedShots,0.749000015258789,0.5420000076293945,0.022052638232707977,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Jadon Sancho,BallTouch,646
526035,49,BlockedShot,0.725999984741211,0.5479999923706055,0.01749325729906559,Christian Eriksen,h,646,OpenPlay,2022,RightFoot,18560,Manchester United,Wolverhampton Wanderers,2,0,2023-05-13 14:00:00,Anthony Martial,Pass,646
527422,20,MissedShots,0.8019999694824219,0.5790000152587891,0.05506470426917076,Christian Eriksen,a,646,OpenPlay,2022,LeftFoot,18562,Bournemouth,Manchester United,0,1,2023-05-20 14:00:00,Antony,Pass,646
528734,51,SavedShot,0.97,0.485,0.8001889586448669,Christian Eriksen,h,646,OpenPlay,2022,LeftFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,,None,646
534732,16,Goal,0.970999984741211,0.539000015258789,0.16082441806793213,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22300,Manchester United,Nottingham Forest,3,2,2023-08-26 14:00:00,Marcus Rashford,Pass,646
536987,31,BlockedShot,0.8019999694824219,0.4779999923706055,0.04675746336579323,Christian Eriksen,a,646,OpenPlay,2023,RightFoot,21934,Arsenal,Manchester United,3,1,2023-09-03 15:30:00,Bruno Fernandes,Pass,646
542715,52,SavedShot,0.7230000305175781,0.639000015258789,0.01488331239670515,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,21972,Manchester United,Brentford,2,1,2023-10-07 14:00:00,Jonny Evans,Pass,646
546217,84,BlockedShot,0.8640000152587891,0.5170000076293946,0.04741537570953369,Christian Eriksen,h,646,FromCorner,2023,RightFoot,21992,Manchester United,Manchester City,0,3,2023-10-29 15:30:00,Bruno Fernandes,Cross,646
546573,37,BlockedShot,0.75,0.56,0.021167868748307228,Christian Eriksen,a,646,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Bruno Fernandes,Pass,646
556578,10,SavedShot,0.775,0.385,0.012741079553961754,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,,Aerial,646
556584,33,BlockedShot,0.7440000152587891,0.24200000762939453,0.034137140959501266,Christian Eriksen,h,646,DirectFreekick,2023,RightFoot,22082,Manchester United,Aston Villa,3,2,2023-12-26 20:00:00,,Standard,646
557117,81,SavedShot,0.7880000305175782,0.5559999847412109,0.06150337681174278,Christian Eriksen,a,646,OpenPlay,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Alejandro Garnacho,Pass,646
557122,100,MissedShots,0.8719999694824219,0.47,0.09952811896800995,Christian Eriksen,a,646,OpenPlay,2023,RightFoot,22091,Nottingham Forest,Manchester United,2,1,2023-12-30 17:30:00,Amad Diallo Traore,Pass,646
576195,20,MissedShots,0.7880000305175782,0.3940000152587891,0.028575433418154716,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Antony,Pass,646
576206,45,MissedShots,0.7669999694824219,0.775,0.011690384708344936,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,Diogo Dalot,Pass,646
576778,9,MissedShots,0.850999984741211,0.6220000076293946,0.0674610584974289,Christian Eriksen,h,646,OpenPlay,2023,RightFoot,22239,Manchester United,Burnley,1,1,2024-04-27 14:00:00,Alejandro Garnacho,Pass,646
579433,25,BlockedShot,0.784000015258789,0.6140000152587891,0.08195130527019501,Christian Eriksen,a,646,DirectFreekick,2023,RightFoot,22250,Crystal Palace,Manchester United,4,0,2024-05-06 19:00:00,,Standard,646
597020,32,BlockedShot,0.875,0.42400001525878905,0.10616970807313919,Christian Eriksen,h,646,OpenPlay,2024,RightFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Casemiro,Pass,646
598846,50,BlockedShot,0.785,0.3220000076293945,0.019443491473793983,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26690,West Ham,Manchester United,2,1,2024-10-27 14:00:00,Rasmus Højlund,Pass,646
603535,5,MissedShots,0.7630000305175781,0.49700000762939456,0.03245377540588379,Christian Eriksen,a,646,OpenPlay,2024,RightFoot,26718,Ipswich,Manchester United,1,1,2024-11-24 16:30:00,Amad Diallo Traore,Pass,646
