id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
417147,39,Goal,0.9769999694824218,0.5609999847412109,0.6436110138893127,Andrej Kramaric,a,956,OpenPlay,2020,Head,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Ihlas Bebou,Cross,956
417156,68,MissedShots,0.7319999694824219,0.5120000076293946,0.024303700774908066,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass,956
417162,87,BlockedShot,0.7580000305175781,0.644000015258789,0.020537400618195534,Andrej Kramaric,a,956,OpenPlay,2020,RightFoot,15414,Freiburg,Hoffenheim,1,1,2021-04-24 13:30:00,Christoph Baumgartner,Pass,956
420003,25,SavedShot,0.8930000305175781,0.42700000762939455,0.04728730022907257,Andrej Kramaric,h,956,OpenPlay,2020,Head,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Ryan Sessegnon,Cross,956
420006,42,SavedShot,0.9059999847412109,0.524000015258789,0.09792540222406387,Andrej Kramaric,h,956,OpenPlay,2020,Head,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Ryan Sessegnon,Cross,956
420010,46,Goal,0.725999984741211,0.5209999847412109,0.05273739993572235,Andrej Kramaric,h,956,DirectFreekick,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,,Standard,956
420019,70,SavedShot,0.8119999694824219,0.31,0.042789701372385025,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15421,Hoffenheim,Schalke 04,4,2,2021-05-08 13:30:00,Pavel Kaderábek,Pass,956
421954,4,Goal,0.905,0.43900001525878907,0.5555989742279053,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Sargis Adamyan,Pass,956
421974,74,SavedShot,0.919000015258789,0.48700000762939455,0.3993130028247833,Andrej Kramaric,a,956,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Pavel Kaderábek,Pass,956
421975,86,MissedShots,0.925,0.524000015258789,0.13461600244045258,Andrej Kramaric,a,956,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,Cross,956
423660,12,MissedShots,0.5270000076293946,0.6930000305175781,0.008087609894573689,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Kevin Vogt,Pass,956
423673,51,BlockedShot,0.850999984741211,0.4759999847412109,0.08440530300140381,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,Pass,956
423681,83,BlockedShot,0.905,0.5279999923706055,0.19374799728393555,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sargis Adamyan,TakeOn,956
423683,90,Goal,0.8640000152587891,0.44599998474121094,0.10119900107383728,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,Pass,956
423685,91,BlockedShot,0.815,0.5429999923706055,0.06516370177268982,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sargis Adamyan,Pass,956
425750,32,BlockedShot,0.9069999694824219,0.5309999847412109,0.13006499409675598,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Jacob Bruun Larsen,Rebound,956
425752,34,SavedShot,0.8580000305175781,0.5029999923706054,0.10428699851036072,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Kevin Akpoguma,Pass,956
425762,75,SavedShot,0.9209999847412109,0.5429999923706055,0.4898569881916046,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,Rebound,956
425765,83,SavedShot,0.595,0.515,0.009747049771249294,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Georginio Rutter,BallRecovery,956
425767,89,BlockedShot,0.764000015258789,0.3579999923706055,0.06407909840345383,Andrej Kramaric,a,956,DirectFreekick,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,,Standard,956
428362,2,ShotOnPost,0.919000015258789,0.4570000076293945,0.06079870089888573,Andrej Kramaric,a,956,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Sebastian Rudy,Aerial,956
428375,45,BlockedShot,0.9,0.5220000076293946,0.043617501854896545,Andrej Kramaric,a,956,OpenPlay,2021,Head,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,David Raum,Aerial,956
428378,55,BlockedShot,0.85,0.4620000076293945,0.06087980046868324,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,None,956
428379,58,SavedShot,0.855,0.5,0.576026976108551,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,Christoph Baumgartner,Throughball,956
428386,73,SavedShot,0.775,0.3320000076293945,0.06530030071735382,Andrej Kramaric,a,956,DirectFreekick,2021,RightFoot,17534,Borussia Dortmund,Hoffenheim,3,2,2021-08-27 18:30:00,,Standard,956
429664,9,BlockedShot,0.8190000152587891,0.655,0.031347598880529404,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Dennis Geiger,Chipped,956
429678,60,MissedShots,0.784000015258789,0.5459999847412109,0.10301200300455093,Andrej Kramaric,h,956,DirectFreekick,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,,Standard,956
429683,92,MissedShots,0.904000015258789,0.5279999923706055,0.07166749984025955,Andrej Kramaric,h,956,FromCorner,2021,Head,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,David Raum,Cross,956
431212,14,MissedShots,0.9080000305175782,0.5670000076293945,0.30948400497436523,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Christoph Baumgartner,Cross,956
431214,29,BlockedShot,0.775,0.6140000152587891,0.03502560034394264,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Jacob Bruun Larsen,LayOff,956
431215,34,MissedShots,0.9469999694824218,0.4570000076293945,0.14691099524497986,Andrej Kramaric,a,956,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Cross,956
431222,46,MissedShots,0.935,0.665,0.04354240000247955,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Pavel Kaderábek,Cross,956
431223,56,SavedShot,0.9009999847412109,0.46700000762939453,0.0448727011680603,Andrej Kramaric,a,956,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,David Raum,Aerial,956
433292,8,MissedShots,0.8119999694824219,0.524000015258789,0.03464290127158165,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Christoph Baumgartner,HeadPass,956
433302,38,MissedShots,0.855999984741211,0.700999984741211,0.02361379936337471,Andrej Kramaric,h,956,FromCorner,2021,RightFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,David Raum,TakeOn,956
433303,46,Goal,0.945,0.45299999237060545,0.32760000228881836,Andrej Kramaric,h,956,FromCorner,2021,Head,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Chris Richards,Pass,956
434801,1,SavedShot,0.860999984741211,0.545,0.029596799984574318,Andrej Kramaric,a,956,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Pavel Kaderábek,Chipped,956
434806,15,MissedShots,0.774000015258789,0.5659999847412109,0.029761599376797676,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Florian Grillitsch,Pass,956
434812,26,MissedShots,0.889000015258789,0.37,0.0707027018070221,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Ihlas Bebou,Pass,956
434814,32,SavedShot,0.9180000305175782,0.6809999847412109,0.05504100024700165,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Sargis Adamyan,Pass,956
434815,37,BlockedShot,0.889000015258789,0.7559999847412109,0.05363230034708977,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Diadie Samassékou,TakeOn,956
434823,67,MissedShots,0.945,0.48700000762939455,0.14079000055789948,Andrej Kramaric,a,956,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,David Raum,Chipped,956
435908,7,SavedShot,0.9030000305175782,0.4520000076293945,0.4278309941291809,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None,956
435918,49,SavedShot,0.7809999847412109,0.4879999923706055,0.034932199865579605,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,None,956
435926,79,SavedShot,0.8680000305175781,0.5379999923706055,0.11561699956655502,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,David Raum,Cross,956
435927,81,ShotOnPost,0.74,0.5179999923706055,0.06165489926934242,Andrej Kramaric,h,956,DirectFreekick,2021,RightFoot,17581,Hoffenheim,FC Cologne,5,0,2021-10-15 18:30:00,,Standard,956
437623,10,MissedShots,0.9580000305175781,0.43900001525878907,0.07809720188379288,Andrej Kramaric,a,956,OpenPlay,2021,Head,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,David Raum,Aerial,956
439305,18,Goal,0.8880000305175781,0.44299999237060544,0.10438799858093262,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,,Rebound,956
439307,22,MissedShots,0.884000015258789,0.5220000076293946,0.06503800302743912,Andrej Kramaric,h,956,SetPiece,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Robert Skov,Cross,956
439309,27,MissedShots,0.9209999847412109,0.605,0.015339300036430359,Andrej Kramaric,h,956,FromCorner,2021,Head,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Dennis Geiger,Aerial,956
439308,27,BlockedShot,0.7869999694824219,0.37599998474121094,0.037046998739242554,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17599,Hoffenheim,Hertha Berlin,2,0,2021-10-29 18:30:00,Sebastian Rudy,Pass,956
441029,15,MissedShots,0.8209999847412109,0.33599998474121096,0.03511640056967735,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Florian Grillitsch,Pass,956
441044,81,BlockedShot,0.8469999694824218,0.5670000076293945,0.05741630122065544,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Georginio Rutter,BallTouch,956
447639,62,MissedShots,0.6370000076293946,0.4979999923706055,0.013294399715960026,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,Ihlas Bebou,Pass,956
449010,48,MissedShots,0.8480000305175781,0.49700000762939456,0.028804399073123932,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Aerial,956
449012,49,MissedShots,0.9490000152587891,0.46900001525878904,0.09889770299196243,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,None,956
449011,49,SavedShot,0.9290000152587891,0.46900001525878904,0.4669640064239502,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Angelo Stiller,Cross,956
449017,65,ShotOnPost,0.925,0.5329999923706055,0.06951180100440979,Andrej Kramaric,a,956,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,David Raum,Aerial,956
449022,73,SavedShot,0.9080000305175782,0.6509999847412109,0.06699720025062561,Andrej Kramaric,a,956,SetPiece,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Chris Richards,HeadPass,956
449025,80,BlockedShot,0.8530000305175781,0.4809999847412109,0.08347970247268677,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Georginio Rutter,Pass,956
449426,51,BlockedShot,0.9019999694824219,0.5729999923706055,0.07820480316877365,Andrej Kramaric,h,956,FromCorner,2021,LeftFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,Georginio Rutter,Pass,956
449432,73,BlockedShot,0.7719999694824219,0.3270000076293945,0.06227770075201988,Andrej Kramaric,h,956,DirectFreekick,2021,RightFoot,17664,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18 14:30:00,,Standard,956
452107,36,SavedShot,0.825,0.635,0.04036309942603111,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,BallRecovery,956
452110,43,BlockedShot,0.7830000305175782,0.5879999923706055,0.03515459969639778,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Kevin Vogt,Chipped,956
452113,57,BlockedShot,0.8980000305175782,0.635,0.08876709640026093,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,David Raum,Pass,956
453202,51,SavedShot,0.825999984741211,0.6969999694824218,0.030597999691963196,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,David Raum,Pass,956
453211,81,BlockedShot,0.750999984741211,0.35400001525878905,0.05557680130004883,Andrej Kramaric,a,956,DirectFreekick,2021,RightFoot,17684,Union Berlin,Hoffenheim,2,1,2022-01-15 14:30:00,,Standard,956
454557,45,Goal,0.8859999847412109,0.5590000152587891,0.07311560213565826,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Ihlas Bebou,Cross,956
454562,60,MissedShots,0.91,0.4179999923706055,0.10881400108337402,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17690,Hoffenheim,Borussia Dortmund,2,3,2022-01-22 14:30:00,Ihlas Bebou,Pass,956
455733,46,SavedShot,0.8819999694824219,0.4209999847412109,0.10235799849033356,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17700,Mainz 05,Hoffenheim,2,0,2022-02-05 14:30:00,Munas Dabbur,Pass,956
458124,32,BlockedShot,0.8030000305175782,0.5220000076293946,0.051898300647735596,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Georginio Rutter,Pass,956
458130,64,SavedShot,0.8209999847412109,0.7719999694824219,0.02075590007007122,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Diadie Samassékou,Pass,956
458136,74,MissedShots,0.855,0.6370000076293946,0.06084970012307167,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jacob Bruun Larsen,Pass,956
458137,77,Goal,0.94,0.5070000076293946,0.595071017742157,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Christoph Baumgartner,None,956
459345,40,MissedShots,0.865999984741211,0.5690000152587891,0.07463689893484116,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None,956
461772,5,MissedShots,0.8119999694824219,0.6790000152587891,0.029960500076413155,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Ihlas Bebou,Pass,956
461773,19,MissedShots,0.9380000305175781,0.5270000076293946,0.5119550228118896,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,David Raum,Cross,956
461776,24,BlockedShot,0.8230000305175781,0.5579999923706055,0.05052269995212555,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,David Raum,Chipped,956
461785,65,SavedShot,0.9109999847412109,0.485,0.5129140019416809,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17733,FC Cologne,Hoffenheim,0,1,2022-03-06 16:30:00,Georginio Rutter,Pass,956
462435,4,BlockedShot,0.9209999847412109,0.6120000076293945,0.1398790031671524,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,David Raum,Pass,956
462434,4,SavedShot,0.9080000305175782,0.5870000076293945,0.1443140059709549,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Georginio Rutter,Pass,956
462450,57,SavedShot,0.885,0.5729999923706055,0.3687010109424591,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,David Raum,Pass,956
462457,78,SavedShot,0.8930000305175781,0.5059999847412109,0.43263500928878784,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Jacob Bruun Larsen,Pass,956
463977,9,MissedShots,0.8580000305175781,0.7119999694824218,0.04056759923696518,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17753,Hertha Berlin,Hoffenheim,3,0,2022-03-19 14:30:00,David Raum,BallTouch,956
465123,12,BlockedShot,0.8469999694824218,0.654000015258789,0.05368660017848015,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,David Raum,Pass,956
465126,19,SavedShot,0.8619999694824219,0.41,0.08866330236196518,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Ihlas Bebou,Pass,956
465127,23,SavedShot,0.750999984741211,0.40099998474121096,0.02352450042963028,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Kevin Vogt,Pass,956
465134,48,MissedShots,0.855999984741211,0.5220000076293946,0.120169997215271,Andrej Kramaric,h,956,OpenPlay,2021,Head,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Angelo Stiller,Chipped,956
465135,50,SavedShot,0.850999984741211,0.5270000076293946,0.3420169949531555,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Christoph Baumgartner,Pass,956
465145,77,SavedShot,0.845,0.625,0.059111300855875015,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,David Raum,Pass,956
467635,39,BlockedShot,0.8430000305175781,0.3990000152587891,0.057877298444509506,Andrej Kramaric,a,956,SetPiece,2021,RightFoot,17775,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10 17:30:00,Ihlas Bebou,Pass,956
468858,10,SavedShot,0.8909999847412109,0.59,0.12375900149345398,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,,TakeOn,956
468862,23,BlockedShot,0.874000015258789,0.32799999237060545,0.052356600761413574,Andrej Kramaric,h,956,FromCorner,2021,LeftFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Diadie Samassékou,Rebound,956
468872,69,BlockedShot,0.8069999694824219,0.5929999923706055,0.04797489941120148,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Kevin Akpoguma,Dispossessed,956
468875,81,BlockedShot,0.8380000305175781,0.4279999923706055,0.0779011994600296,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Håvard Nordtveit,Pass,956
468877,85,SavedShot,0.8059999847412109,0.56,0.04356420040130615,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Jacob Bruun Larsen,Pass,956
468878,90,MissedShots,0.9319999694824219,0.44299999237060544,0.10074099898338318,Andrej Kramaric,h,956,FromCorner,2021,Head,17780,Hoffenheim,Greuther Fuerth,0,0,2022-04-17 15:30:00,Robert Skov,Cross,956
469909,89,SavedShot,0.875999984741211,0.5170000076293946,0.3063009977340698,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Ihlas Bebou,Cross,956
471842,15,SavedShot,0.8919999694824219,0.635,0.018781200051307678,Andrej Kramaric,h,956,OpenPlay,2021,Head,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Pavel Kaderábek,Cross,956
471846,31,Goal,0.95,0.5370000076293945,0.5259860157966614,Andrej Kramaric,h,956,OpenPlay,2021,RightFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,David Raum,Cross,956
471847,36,BlockedShot,0.8380000305175781,0.655,0.05046290159225464,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,Ihlas Bebou,BallTouch,956
471864,77,MissedShots,0.9169999694824219,0.48900001525878906,0.044958099722862244,Andrej Kramaric,h,956,FromCorner,2021,Head,17798,Hoffenheim,Freiburg,3,4,2022-04-30 16:30:00,David Raum,Aerial,956
473107,62,BlockedShot,0.955999984741211,0.46700000762939453,0.1229579970240593,Andrej Kramaric,h,956,FromCorner,2021,RightFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,,None,956
473114,78,MissedShots,0.8809999847412109,0.5629999923706055,0.07941749691963196,Andrej Kramaric,h,956,OpenPlay,2021,LeftFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,,Rebound,956
475663,2,Goal,0.9469999694824218,0.509000015258789,0.6194390058517456,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Robert Skov,Pass,956
475666,15,MissedShots,0.88,0.519000015258789,0.5520489811897278,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,David Raum,Pass,956
475685,77,MissedShots,0.7780000305175782,0.585999984741211,0.028740400448441505,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,Christoph Baumgartner,Pass,956
475688,86,MissedShots,0.9669999694824218,0.6079999923706054,0.20986300706863403,Andrej Kramaric,a,956,FromCorner,2021,Head,17817,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14 13:30:00,David Raum,Cross,956
480202,11,BlockedShot,0.850999984741211,0.40700000762939453,0.04945269972085953,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Robert Skov,Cross,956
480205,13,SavedShot,0.8619999694824219,0.3820000076293945,0.08310409635305405,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Robert Skov,Pass,956
480219,41,SavedShot,0.8680000305175781,0.49400001525878906,0.10845799744129181,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Robert Skov,Pass,956
480225,58,SavedShot,0.885,0.5,0.7577769756317139,Andrej Kramaric,h,956,Penalty,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,,Standard,956
480231,77,BlockedShot,0.870999984741211,0.5370000076293945,0.07834439724683762,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,,None,956
481685,34,Goal,0.9630000305175781,0.5159999847412109,0.6433069705963135,Andrej Kramaric,a,956,OpenPlay,2022,Head,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,,None,956
481694,73,BlockedShot,0.925,0.6530000305175782,0.1015160009264946,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Georginio Rutter,Pass,956
483501,9,MissedShots,0.9069999694824219,0.6990000152587891,0.10310900211334229,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Dennis Geiger,Chipped,956
483510,31,MissedShots,0.805,0.32599998474121095,0.022112099453806877,Andrej Kramaric,h,956,OpenPlay,2022,LeftFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Dennis Geiger,Chipped,956
485556,53,SavedShot,0.8319999694824218,0.654000015258789,0.03917580097913742,Andrej Kramaric,a,956,OpenPlay,2022,LeftFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,,None,956
485558,59,MissedShots,0.755,0.5579999923706055,0.0706804022192955,Andrej Kramaric,a,956,DirectFreekick,2022,RightFoot,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,,Standard,956
487440,24,MissedShots,0.970999984741211,0.6,0.30417999625205994,Andrej Kramaric,h,956,OpenPlay,2022,RightFoot,19390,Hoffenheim,Mainz 05,4,1,2022-09-10 13:30:00,Georginio Rutter,Chipped,956
