id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
39722,67,MissedShots,0.9590000152587891,0.509000015258789,0.1434219926595688,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5636,Elche,Real Madrid,0,2,2015-02-22 20:00:00,Gareth Bale,CornerAwarded,2371
39724,68,Goal,0.8919999694824219,0.5459999847412109,0.08015359938144684,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5636,Elche,Real Madrid,0,2,2015-02-22 20:00:00,Isco,Cross,2371
39725,72,MissedShots,0.8119999694824219,0.49400001525878906,0.156918004155159,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5636,Elche,Real Madrid,0,2,2015-02-22 20:00:00,,Standard,2371
39591,6,MissedShots,0.720999984741211,0.6519999694824219,0.019224999472498894,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Isco,Pass,2371
39592,8,BlockedShot,0.9159999847412109,0.5220000076293946,0.1082649976015091,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,BallTouch,2371
39594,9,SavedShot,0.9180000305175782,0.7530000305175781,0.030697600916028023,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Isco,Pass,2371
39606,46,MissedShots,0.6880000305175781,0.4929999923706055,0.03864800184965134,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,Standard,2371
39607,47,SavedShot,0.8690000152587891,0.28,0.0594078004360199,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Karim Benzema,Pass,2371
39608,51,Goal,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,Standard,2371
39609,53,SavedShot,0.9159999847412109,0.39,0.3998109996318817,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Gareth Bale,Throughball,2371
39611,56,MissedShots,0.7609999847412109,0.75,0.017927400767803192,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Marcelo,Pass,2371
39613,60,MissedShots,0.8040000152587891,0.529000015258789,0.1397549957036972,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,Standard,2371
39616,68,SavedShot,0.9369999694824219,0.655,0.29823800921440125,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Isco,TakeOn,2371
39618,70,SavedShot,0.9109999847412109,0.4420000076293945,0.1100120022892952,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Gareth Bale,Cross,2371
39621,79,MissedShots,0.845,0.2979999923706055,0.03252039849758148,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Gareth Bale,Pass,2371
39624,90,MissedShots,0.9590000152587891,0.415,0.05784640088677406,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,Marcelo,Aerial,2371
40224,44,MissedShots,0.8969999694824219,0.54,0.05914510041475296,Cristiano Ronaldo,a,2371,FromCorner,2014,Head,5573,Athletic Club,Real Madrid,1,0,2015-03-07 17:00:00,Toni Kroos,Cross,2371
40226,49,BlockedShot,0.7959999847412109,0.5070000076293946,0.04487530142068863,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5573,Athletic Club,Real Madrid,1,0,2015-03-07 17:00:00,Karim Benzema,Pass,2371
40227,50,MissedShots,0.8030000305175782,0.7230000305175781,0.018446100875735283,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5573,Athletic Club,Real Madrid,1,0,2015-03-07 17:00:00,,None,2371
40035,4,ShotOnPost,0.9,0.4520000076293945,0.46293801069259644,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Karim Benzema,Pass,2371
40038,12,BlockedShot,0.735,0.5459999847412109,0.06103229895234108,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,Standard,2371
40042,17,BlockedShot,0.9459999847412109,0.534000015258789,0.11417999863624573,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Karim Benzema,Cross,2371
40044,24,BlockedShot,0.9330000305175781,0.47400001525878904,0.11610200256109238,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,None,2371
40049,39,MissedShots,0.9030000305175782,0.28700000762939454,0.04003949835896492,Cristiano Ronaldo,h,2371,SetPiece,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Daniel Carvajal,Pass,2371
40051,42,MissedShots,0.9519999694824218,0.524000015258789,0.13534800708293915,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Isco,Aerial,2371
40053,54,MissedShots,0.925,0.6309999847412109,0.016477299854159355,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,,Aerial,2371
40059,83,SavedShot,0.8230000305175781,0.625,0.06621789932250977,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Marcelo,Pass,2371
40063,90,MissedShots,0.9640000152587891,0.41700000762939454,0.09959609806537628,Cristiano Ronaldo,h,2371,FromCorner,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Gareth Bale,HeadPass,2371
40142,11,ShotOnPost,0.9790000152587891,0.4229999923706055,0.3730440139770508,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Karim Benzema,Cross,2371
40152,30,Goal,0.879000015258789,0.4620000076293945,0.4177820086479187,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Karim Benzema,Pass,2371
40155,42,SavedShot,0.775,0.7280000305175781,0.012175199575722218,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Gareth Bale,Chipped,2371
40160,57,MissedShots,0.9030000305175782,0.5070000076293946,0.02910039946436882,Cristiano Ronaldo,a,2371,FromCorner,2014,Head,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Isco,Aerial,2371
38720,11,MissedShots,0.9159999847412109,0.735999984741211,0.036903299391269684,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,James Rodríguez,Pass,2371
38727,28,BlockedShot,0.8690000152587891,0.6959999847412109,0.061266299337148666,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Pass,2371
38729,29,Goal,0.904000015258789,0.620999984741211,0.374442994594574,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,James Rodríguez,Pass,2371
38730,35,Goal,0.9230000305175782,0.48,0.5814520120620728,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,None,2371
38731,37,Goal,0.8230000305175781,0.7369999694824219,0.03677000105381012,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Gareth Bale,Pass,2371
38738,53,Goal,0.985999984741211,0.5279999923706055,0.7432230114936829,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Gareth Bale,Pass,2371
38741,59,MissedShots,0.8080000305175781,0.6980000305175781,0.044913601130247116,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Pass,2371
38745,69,MissedShots,0.9030000305175782,0.555,0.5132889747619629,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Gareth Bale,Pass,2371
38746,71,MissedShots,0.9330000305175781,0.53,0.5220130085945129,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Álvaro Arbeloa,Cross,2371
38748,75,MissedShots,0.855,0.6559999847412109,0.054570700973272324,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Cross,2371
38751,81,MissedShots,0.72,0.6120000076293945,0.04756290093064308,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,,Standard,2371
38754,84,MissedShots,0.924000015258789,0.48,0.14428700506687164,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Marcelo,Cross,2371
38756,88,Goal,0.9269999694824219,0.5579999923706055,0.3431349992752075,Cristiano Ronaldo,h,2371,SetPiece,2014,Head,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Luka Modric,Aerial,2371
38971,7,MissedShots,0.894000015258789,0.32599998474121095,0.05822179839015007,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,James Rodríguez,Chipped,2371
38982,40,MissedShots,0.915,0.509000015258789,0.11931300163269043,Cristiano Ronaldo,a,2371,SetPiece,2014,Head,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,James Rodríguez,Cross,2371
38991,59,MissedShots,0.8630000305175781,0.3770000076293945,0.07875850051641464,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Gareth Bale,Pass,2371
38996,67,Goal,0.925,0.515,0.43280598521232605,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Daniel Carvajal,Cross,2371
39006,89,SavedShot,0.754000015258789,0.620999984741211,0.07663969695568085,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5521,Rayo Vallecano,Real Madrid,0,2,2015-04-08 21:00:00,Isco,BallRecovery,2371
39250,14,BlockedShot,0.7980000305175782,0.5629999923706055,0.04094729945063591,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Isco,Pass,2371
39253,17,BlockedShot,0.86,0.27899999618530275,0.035814400762319565,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Pass,2371
39256,20,Goal,0.735999984741211,0.544000015258789,0.06180499866604805,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,,Standard,2371
39257,21,MissedShots,0.970999984741211,0.5709999847412109,0.654229998588562,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Chicharito,Pass,2371
39264,41,SavedShot,0.825,0.4329999923706055,0.09066429734230042,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Marcelo,Pass,2371
39271,67,SavedShot,0.855,0.6990000152587891,0.05811680108308792,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,Álvaro Arbeloa,Pass,2371
39273,80,MissedShots,0.75,0.2670000076293945,0.04415839910507202,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5525,Real Madrid,Eibar,3,0,2015-04-11 15:00:00,,Standard,2371
39509,45,MissedShots,0.725999984741211,0.27100000381469724,0.016311300918459892,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Chicharito,Pass,2371
39510,51,MissedShots,0.9080000305175782,0.5790000152587891,0.02263679914176464,Cristiano Ronaldo,h,2371,SetPiece,2014,Head,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Toni Kroos,Aerial,2371
39514,66,ShotOnPost,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,,Standard,2371
39517,71,MissedShots,0.815,0.5070000076293946,0.07377280294895172,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,James Rodríguez,Pass,2371
39518,72,SavedShot,0.7440000152587891,0.575,0.02814530022442341,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Toni Kroos,Pass,2371
39520,91,Goal,0.9719999694824218,0.5070000076293946,0.8548759818077087,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,Chicharito,Pass,2371
39521,92,MissedShots,0.95,0.3370000076293945,0.2711139917373657,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5538,Real Madrid,Malaga,3,1,2015-04-18 19:00:00,James Rodríguez,Pass,2371
36407,40,ShotOnPost,0.895,0.5879999923706055,0.5872330069541931,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,Chicharito,Throughball,2371
36416,55,BlockedShot,0.7659999847412109,0.710999984741211,0.039263300597667694,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,James Rodríguez,Pass,2371
36422,74,SavedShot,0.6940000152587891,0.3039999961853027,0.032092999666929245,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5553,Celta Vigo,Real Madrid,2,4,2015-04-26 20:00:00,,Standard,2371
36869,6,MissedShots,0.905,0.5309999847412109,0.07765460014343262,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,James Rodríguez,Cross,2371
36868,6,SavedShot,0.8519999694824218,0.5829999923706055,0.10260599851608276,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Toni Kroos,BallRecovery,2371
36873,27,MissedShots,0.720999984741211,0.5129999923706055,0.053593799471855164,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Standard,2371
36874,33,MissedShots,0.750999984741211,0.7480000305175781,0.04214689880609512,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,,Standard,2371
36881,70,MissedShots,0.8640000152587891,0.6990000152587891,0.13058799505233765,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Isco,Throughball,2371
36884,76,BlockedShot,0.8630000305175781,0.6840000152587891,0.08257850259542465,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Isco,Chipped,2371
36886,81,MissedShots,0.7659999847412109,0.500999984741211,0.0871284008026123,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Álvaro Arbeloa,Pass,2371
36890,89,BlockedShot,0.9059999847412109,0.649000015258789,0.1316390037536621,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Chicharito,Throughball,2371
36891,89,MissedShots,0.9159999847412109,0.5129999923706055,0.13808099925518036,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5559,Real Madrid,Almeria,3,0,2015-04-29 19:00:00,Pepe,Cross,2371
37288,1,MissedShots,0.7230000305175781,0.5179999923706055,0.054656799882650375,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Standard,2371
37289,7,MissedShots,0.7759999847412109,0.7180000305175781,0.022819800302386284,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,TakeOn,2371
37290,8,SavedShot,0.95,0.49400001525878906,0.5781499743461609,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Marcelo,Cross,2371
37297,35,Goal,0.93,0.42900001525878906,0.11855799704790115,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Isco,Cross,2371
37298,36,Goal,0.9490000152587891,0.500999984741211,0.6148599982261658,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Chicharito,HeadPass,2371
37307,54,BlockedShot,0.730999984741211,0.54,0.05877700075507164,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,,Standard,2371
37310,68,Goal,0.9569999694824218,0.635,0.04050679877400398,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5468,Sevilla,Real Madrid,2,3,2015-05-02 19:00:00,Gareth Bale,Cross,2371
36139,17,ShotOnPost,0.9390000152587891,0.52,0.13052299618721008,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,James Rodríguez,Cross,2371
36141,21,MissedShots,0.9030000305175782,0.5709999847412109,0.08080630004405975,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Gareth Bale,Cross,2371
36148,46,SavedShot,0.885,0.5,0.7432780265808105,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard,2371
36157,68,MissedShots,0.745999984741211,0.685,0.05031229928135872,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard,2371
36167,86,BlockedShot,0.8,0.6680000305175782,0.08757290244102478,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,Standard,2371
36617,7,BlockedShot,0.924000015258789,0.3240000152587891,0.05681049823760986,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Gareth Bale,Pass,2371
36618,12,MissedShots,0.9540000152587891,0.5790000152587891,0.3428190052509308,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Cross,2371
36620,19,MissedShots,0.764000015258789,0.2720000076293945,0.016536900773644447,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Pass,2371
36623,26,BlockedShot,0.915,0.6840000152587891,0.05808509886264801,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Gareth Bale,Pass,2371
36626,34,SavedShot,0.9280000305175782,0.455,0.11223199963569641,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Daniel Carvajal,Cross,2371
36630,55,MissedShots,0.7269999694824218,0.5990000152587891,0.05219319835305214,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,Standard,2371
36632,58,Goal,0.9,0.625999984741211,0.3248499929904938,Cristiano Ronaldo,a,2371,OpenPlay,2014,LeftFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,Karim Benzema,Pass,2371
36643,82,Goal,0.8880000305175781,0.5709999847412109,0.4002769887447357,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,,None,2371
36648,90,Goal,0.9740000152587891,0.43900001525878907,0.5197319984436035,Cristiano Ronaldo,a,2371,OpenPlay,2014,Head,5492,Espanyol,Real Madrid,1,4,2015-05-17 18:00:00,James Rodríguez,Aerial,2371
37059,9,MissedShots,0.905,0.7030000305175781,0.05606039986014366,Cristiano Ronaldo,h,2371,OpenPlay,2014,LeftFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Chicharito,Pass,2371
37060,12,Goal,0.919000015258789,0.41400001525878904,0.22219200432300568,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Marcelo,Cross,2371
37062,21,MissedShots,0.9059999847412109,0.575,0.01743590086698532,Cristiano Ronaldo,h,2371,FromCorner,2014,Head,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Toni Kroos,Aerial,2371
37066,31,Goal,0.7280000305175781,0.6909999847412109,0.0422695018351078,Cristiano Ronaldo,h,2371,DirectFreekick,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard,2371
37067,33,Goal,0.885,0.5,0.7430210113525391,Cristiano Ronaldo,h,2371,Penalty,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,,Standard,2371
37073,46,ShotOnPost,0.9590000152587891,0.5070000076293946,0.6123279929161072,Cristiano Ronaldo,h,2371,OpenPlay,2014,Head,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,Marcelo,Cross,2371
37077,55,MissedShots,0.7919999694824219,0.3770000076293945,0.048866599798202515,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5504,Real Madrid,Getafe,7,3,2015-05-23 19:30:00,James Rodríguez,Pass,2371
84143,2,MissedShots,0.88,0.7069999694824218,0.043562598526477814,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,None,2371
84144,8,BlockedShot,0.7440000152587891,0.6270000076293946,0.058281101286411285,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Standard,2371
84152,32,SavedShot,0.775,0.35700000762939454,0.02436939999461174,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Isco,Pass,2371
84160,53,SavedShot,0.8209999847412109,0.705,0.028569700196385384,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Marcelo,Pass,2371
84164,66,MissedShots,0.9340000152587891,0.4159999847412109,0.11314699798822403,Cristiano Ronaldo,a,2371,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,James Rodríguez,Cross,2371
84165,68,BlockedShot,0.875999984741211,0.34799999237060547,0.06978060305118561,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,James Rodríguez,TakeOn,2371
84167,77,SavedShot,0.919000015258789,0.6780000305175782,0.11454399675130844,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Gareth Bale,TakeOn,2371
84171,83,SavedShot,0.8690000152587891,0.725999984741211,0.03279099985957146,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Gareth Bale,Pass,2371
84173,87,MissedShots,0.88,0.46599998474121096,0.021482499316334724,Cristiano Ronaldo,a,2371,OpenPlay,2015,Head,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,Daniel Carvajal,Aerial,2371
84174,93,BlockedShot,0.765,0.6990000152587891,0.05661489814519882,Cristiano Ronaldo,a,2371,DirectFreekick,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Standard,2371
84384,4,SavedShot,0.71,0.5129999923706055,0.047821298241615295,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,,Standard,2371
