id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
529755,68,MissedShots,0.9069999694824219,0.5540000152587891,0.09469291567802429,Raheem Sterling,h,618,OpenPlay,2022,LeftFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,,None,618
529759,77,BlockedShot,0.8690000152587891,0.5570000076293945,0.10353730618953705,Raheem Sterling,h,618,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Carney Chukwuemeka,Pass,618
533858,61,BlockedShot,0.955999984741211,0.345,0.046832047402858734,Raheem Sterling,a,618,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Mykhailo Mudryk,Cross,618
534383,4,BlockedShot,0.9590000152587891,0.37900001525878907,0.20344902575016022,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Nicolas Jackson,TakeOn,618
534385,6,SavedShot,0.9019999694824219,0.505,0.08568841218948364,Raheem Sterling,h,618,SetPiece,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,,None,618
534388,16,Goal,0.9069999694824219,0.3990000152587891,0.14426741003990173,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Malo Gusto,TakeOn,618
534400,65,MissedShots,0.94,0.32799999237060545,0.3530460298061371,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Nicolas Jackson,Pass,618
534402,67,Goal,0.914000015258789,0.455,0.46830520033836365,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Malo Gusto,Pass,618
536302,1,BlockedShot,0.9319999694824219,0.5209999847412109,0.12592735886573792,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Ben Chilwell,Cross,618
536311,44,BlockedShot,0.899000015258789,0.3170000076293945,0.05541788786649704,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Enzo Fernández,Pass,618
536328,95,MissedShots,0.89,0.32599998474121095,0.06464161723852158,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,Axel Disasi,Pass,618
538090,10,MissedShots,0.9290000152587891,0.33799999237060546,0.3177104592323303,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Conor Gallagher,Throughball,618
538094,21,BlockedShot,0.924000015258789,0.4570000076293945,0.10236816853284836,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,,None,618
538099,49,ShotOnPost,0.8109999847412109,0.66,0.09149276465177536,Raheem Sterling,a,618,DirectFreekick,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,,Standard,618
538106,73,MissedShots,0.7919999694824219,0.7380000305175781,0.020345954224467278,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Cole Palmer,Pass,618
539616,46,SavedShot,0.970999984741211,0.41400001525878904,0.30558744072914124,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,Thiago Silva,Chipped,618
542619,13,MissedShots,0.7980000305175782,0.6270000076293946,0.02635379321873188,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,21967,Burnley,Chelsea,1,4,2023-10-07 14:00:00,Cole Palmer,TakeOn,618
542622,36,SavedShot,0.9719999694824218,0.645,0.05355025827884674,Raheem Sterling,a,618,OpenPlay,2023,LeftFoot,21967,Burnley,Chelsea,1,4,2023-10-07 14:00:00,Moisés Caicedo,Chipped,618
542629,64,Goal,0.905,0.635,0.33254632353782654,Raheem Sterling,a,618,OpenPlay,2023,LeftFoot,21967,Burnley,Chelsea,1,4,2023-10-07 14:00:00,Conor Gallagher,Pass,618
545218,19,MissedShots,0.899000015258789,0.39799999237060546,0.350678414106369,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,,None,618
545224,53,BlockedShot,0.8219999694824218,0.57,0.06572046130895615,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,Nicolas Jackson,Pass,618
547906,20,BlockedShot,0.8859999847412109,0.725999984741211,0.03310326859354973,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Reece James,Chipped,618
547913,50,SavedShot,0.8159999847412109,0.665,0.03457149863243103,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Marc Cucurella,Pass,618
547914,53,BlockedShot,0.875,0.695,0.03674859181046486,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22004,Tottenham,Chelsea,1,4,2023-11-06 20:00:00,Enzo Fernández,TakeOn,618
549090,36,Goal,0.9690000152587891,0.504000015258789,0.899151623249054,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Reece James,Pass,618
549092,40,MissedShots,0.8830000305175781,0.6930000305175781,0.065186507999897,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Marc Cucurella,Pass,618
549740,22,Goal,0.789000015258789,0.5779999923706055,0.09771940112113953,Raheem Sterling,a,618,DirectFreekick,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,,Standard,618
549741,24,SavedShot,0.8130000305175781,0.754000015258789,0.021793948486447334,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,Cole Palmer,Pass,618
553410,76,BlockedShot,0.8909999847412109,0.35700000762939454,0.07017283141613007,Raheem Sterling,a,618,OpenPlay,2023,LeftFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Cole Palmer,Pass,618
554269,67,SavedShot,0.8719999694824219,0.6140000152587891,0.3102896809577942,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,Thiago Silva,Chipped,618
556429,28,MissedShots,0.8009999847412109,0.625999984741211,0.09607379138469696,Raheem Sterling,a,618,DirectFreekick,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,Standard,618
556431,31,SavedShot,0.8780000305175781,0.5559999847412109,0.3698137700557709,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,BallRecovery,618
556447,65,BlockedShot,0.9030000305175782,0.365,0.08047617971897125,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Cole Palmer,Pass,618
557887,12,BlockedShot,0.860999984741211,0.7090000152587891,0.038065824657678604,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Enzo Fernández,Pass,618
557894,30,BlockedShot,0.919000015258789,0.68,0.05737926810979843,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Levi Colwill,Chipped,618
557901,52,ShotOnPost,0.93,0.495,0.4407455623149872,Raheem Sterling,h,618,OpenPlay,2023,Head,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Enzo Fernández,Cross,618
561573,28,MissedShots,0.919000015258789,0.32099998474121094,0.0508926659822464,Raheem Sterling,h,618,SetPiece,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Ben Chilwell,Pass,618
561580,46,MissedShots,0.8640000152587891,0.56,0.3659946322441101,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,Ben Chilwell,Pass,618
563439,82,BlockedShot,0.91,0.5929999923706055,0.12005894631147385,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Cole Palmer,Pass,618
564040,12,SavedShot,0.8190000152587891,0.6990000152587891,0.05424922704696655,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Enzo Fernández,Pass,618
564047,41,Goal,0.8909999847412109,0.59,0.38647598028182983,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Nicolas Jackson,TakeOn,618
564056,55,SavedShot,0.9209999847412109,0.5070000076293946,0.4011473059654236,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Malo Gusto,Cross,618
569019,49,SavedShot,0.855,0.4779999923706055,0.0514739491045475,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Conor Gallagher,HeadPass,618
569021,53,MissedShots,0.894000015258789,0.315,0.0814734622836113,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Cole Palmer,Pass,618
569023,58,BlockedShot,0.855,0.4909999847412109,0.31398850679397583,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Nicolas Jackson,HeadPass,618
570742,84,MissedShots,0.9269999694824219,0.5570000076293945,0.295012503862381,Raheem Sterling,h,618,OpenPlay,2023,Head,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Cole Palmer,Chipped,618
570745,88,SavedShot,0.92,0.65,0.07093934714794159,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Enzo Fernández,Chipped,618
570746,90,BlockedShot,0.7240000152587891,0.6029999923706054,0.01624738983809948,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Cole Palmer,Pass,618
575980,67,SavedShot,0.755,0.34799999237060547,0.053078215569257736,Raheem Sterling,a,618,DirectFreekick,2023,RightFoot,22175,Arsenal,Chelsea,5,0,2024-04-23 19:00:00,,Standard,618
580145,79,Goal,0.875999984741211,0.634000015258789,0.07287535071372986,Raheem Sterling,a,618,OpenPlay,2023,RightFoot,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Moisés Caicedo,TakeOn,618
581209,82,SavedShot,0.769000015258789,0.730999984741211,0.045160386711359024,Raheem Sterling,a,618,DirectFreekick,2023,RightFoot,22226,Brighton,Chelsea,1,2,2024-05-15 18:45:00,,Standard,618
582219,30,MissedShots,0.769000015258789,0.3089999961853027,0.026185940951108932,Raheem Sterling,h,618,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Cole Palmer,Chipped,618
582229,47,Goal,0.960999984741211,0.66,0.30331599712371826,Raheem Sterling,h,618,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Cole Palmer,TakeOn,618
595519,6,MissedShots,0.9390000152587891,0.595999984741211,0.12472463399171829,Raheem Sterling,h,618,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Gabriel Jesus,Pass,618
595530,44,BlockedShot,0.8819999694824219,0.5659999847412109,0.1111937090754509,Raheem Sterling,h,618,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Gabriel Jesus,Pass,618
604426,84,MissedShots,0.9059999847412109,0.664000015258789,0.09635237604379654,Raheem Sterling,a,618,OpenPlay,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Declan Rice,Pass,618
604427,88,MissedShots,0.7919999694824219,0.3579999923706055,0.0808124989271164,Raheem Sterling,a,618,DirectFreekick,2024,RightFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,Standard,618
611841,45,BlockedShot,0.9230000305175782,0.6530000305175782,0.10035835206508636,Raheem Sterling,h,618,OpenPlay,2024,RightFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,Leandro Trossard,Pass,618
611847,58,BlockedShot,0.9059999847412109,0.37799999237060544,0.09402220696210861,Raheem Sterling,h,618,OpenPlay,2024,LeftFoot,26802,Arsenal,Tottenham,2,1,2025-01-15 20:00:00,,Rebound,618
