id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
423930,63,Goal,0.8690000152587891,0.7069999694824218,0.05984940007328987,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,15804,Inter,Udinese,5,1,2021-05-23 13:00:00,Matías Vecino,Pass,448
427221,67,BlockedShot,0.865999984741211,0.6780000305175782,0.1006850004196167,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,16757,Inter,Genoa,4,0,2021-08-21 16:30:00,Hakan Calhanoglu,Pass,448
432431,57,MissedShots,0.9080000305175782,0.7269999694824218,0.05468599870800972,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,,None,448
432441,86,Goal,0.9230000305175782,0.46799999237060547,0.5468639731407166,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,16799,Fiorentina,Inter,1,3,2021-09-21 18:45:00,Roberto Gagliardini,Pass,448
435155,45,MissedShots,0.875999984741211,0.5329999923706055,0.0697116032242775,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Joaquín Correa,BallTouch,448
435165,60,MissedShots,0.7869999694824219,0.685,0.022043999284505844,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16824,Sassuolo,Inter,1,2,2021-10-02 18:45:00,Edin Dzeko,Pass,448
436393,11,Goal,0.885,0.5,0.7612990140914917,Ivan Perisic,a,448,Penalty,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard,448
436400,33,SavedShot,0.7290000152587891,0.515,0.022113800048828125,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Marcelo Brozovic,Pass,448
438658,35,BlockedShot,0.835999984741211,0.75,0.025619199499487877,Ivan Perisic,h,448,FromCorner,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Hakan Calhanoglu,Cross,448
438664,62,MissedShots,0.8569999694824219,0.695,0.07147949934005737,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16840,Inter,Juventus,1,1,2021-10-24 18:45:00,Edin Dzeko,Pass,448
443477,43,Goal,0.9690000152587891,0.6780000305175782,0.009258950129151344,Ivan Perisic,h,448,FromCorner,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Hakan Calhanoglu,Cross,448
443483,69,SavedShot,0.8,0.6719999694824219,0.03792160004377365,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Marcelo Brozovic,TakeOn,448
444310,29,SavedShot,0.9,0.5790000152587891,0.0312625989317894,Ivan Perisic,a,448,OpenPlay,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Matteo Darmian,Aerial,448
444312,36,MissedShots,0.955999984741211,0.6519999694824219,0.012972000055015087,Ivan Perisic,a,448,FromCorner,2021,Head,16895,Venezia,Inter,0,2,2021-11-27 19:45:00,Federico Dimarco,Cross,448
445217,7,MissedShots,0.71,0.6140000152587891,0.010965700261294842,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,,None,448
445244,71,MissedShots,0.950999984741211,0.5279999923706055,0.1308780014514923,Ivan Perisic,h,448,FromCorner,2021,Head,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Federico Dimarco,Cross,448
449258,10,Goal,0.9309999847412109,0.4779999923706055,0.05829780176281929,Ivan Perisic,a,448,FromCorner,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Aerial,448
449276,63,BlockedShot,0.915,0.6880000305175781,0.03472850099205971,Ivan Perisic,a,448,FromCorner,2021,LeftFoot,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Hakan Calhanoglu,Cross,448
452778,3,BlockedShot,0.8530000305175781,0.710999984741211,0.029402300715446472,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Alexis Sánchez,Chipped,448
452781,14,MissedShots,0.955999984741211,0.6469999694824219,0.014482700265944004,Ivan Perisic,h,448,OpenPlay,2021,Head,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,Nicolò Barella,Cross,448
452793,63,BlockedShot,0.9630000305175781,0.5409999847412109,0.6383320093154907,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,16960,Inter,Lazio,2,1,2022-01-09 19:45:00,,Rebound,448
454716,11,BlockedShot,0.9030000305175782,0.6880000305175781,0.023989899083971977,Ivan Perisic,h,448,FromCorner,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Lautaro Martínez,Chipped,448
454724,39,SavedShot,0.889000015258789,0.635,0.05470690131187439,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,16980,Inter,Venezia,2,1,2022-01-22 17:00:00,Matteo Darmian,Cross,448
455877,37,Goal,0.9069999694824219,0.545,0.07165549695491791,Ivan Perisic,h,448,FromCorner,2021,LeftFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,Hakan Calhanoglu,Cross,448
455884,68,MissedShots,0.9130000305175782,0.6409999847412109,0.04090220108628273,Ivan Perisic,h,448,FromCorner,2021,LeftFoot,16989,Inter,AC Milan,1,2,2022-02-05 17:00:00,Hakan Calhanoglu,Cross,448
458951,40,MissedShots,0.9630000305175781,0.66,0.02123519964516163,Ivan Perisic,h,448,SetPiece,2021,LeftFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Hakan Calhanoglu,Cross,448
458952,42,MissedShots,0.874000015258789,0.7369999694824219,0.03281889855861664,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Roberto Gagliardini,Pass,448
458965,63,MissedShots,0.8640000152587891,0.6,0.04657420143485069,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,17009,Inter,Sassuolo,0,2,2022-02-20 17:00:00,Alexis Sánchez,Chipped,448
459437,2,SavedShot,0.8159999847412109,0.46,0.05197979882359505,Ivan Perisic,a,448,SetPiece,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Marcelo Brozovic,Tackle,448
459445,37,MissedShots,0.8519999694824218,0.5420000076293945,0.06672249734401703,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,,Rebound,448
459460,78,BlockedShot,0.889000015258789,0.6630000305175782,0.03631959855556488,Ivan Perisic,a,448,FromCorner,2021,LeftFoot,17018,Genoa,Inter,0,0,2022-02-25 20:00:00,Marcelo Brozovic,Cross,448
464114,61,SavedShot,0.909000015258789,0.6959999847412109,0.04481299966573715,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,17050,Inter,Fiorentina,1,1,2022-03-19 17:00:00,Hakan Calhanoglu,Chipped,448
466134,57,BlockedShot,0.8130000305175781,0.519000015258789,0.07230780273675919,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,17059,Juventus,Inter,0,1,2022-04-03 18:45:00,Marcelo Brozovic,Pass,448
466822,17,SavedShot,0.825999984741211,0.5579999923706055,0.0389505997300148,Ivan Perisic,h,448,OpenPlay,2021,RightFoot,17070,Inter,Verona,2,0,2022-04-09 16:00:00,Denzel Dumfries,Cross,448
467795,48,MissedShots,0.9219999694824219,0.5070000076293946,0.5632179975509644,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,None,448
467808,86,MissedShots,0.7219999694824218,0.6519999694824219,0.014418000355362892,Ivan Perisic,a,448,OpenPlay,2021,RightFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,None,448
467812,92,MissedShots,0.9490000152587891,0.69,0.07355160266160965,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,17084,Spezia,Inter,1,3,2022-04-15 17:00:00,,Tackle,448
471058,2,Goal,0.8290000152587891,0.31,0.06351809948682785,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16947,Bologna,Inter,2,1,2022-04-27 18:15:00,Nicolò Barella,TakeOn,448
472337,11,Goal,0.9619999694824218,0.5779999923706055,0.3140789866447449,Ivan Perisic,a,448,FromCorner,2021,Head,17105,Udinese,Inter,1,2,2022-05-01 16:00:00,Federico Dimarco,Cross,448
472703,47,SavedShot,0.9119999694824219,0.6909999847412109,0.049762699753046036,Ivan Perisic,h,448,FromCorner,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Milan Skriniar,Rebound,448
472706,49,MissedShots,0.9719999694824218,0.7019999694824218,0.0390687994658947,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,Hakan Calhanoglu,Chipped,448
476799,2,SavedShot,0.710999984741211,0.605,0.012969300150871277,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Hakan Calhanoglu,BallRecovery,448
476817,76,MissedShots,0.8719999694824219,0.525,0.04569749906659126,Ivan Perisic,a,448,OpenPlay,2021,Head,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Denzel Dumfries,Cross,448
478020,22,BlockedShot,0.875,0.575,0.06996239721775055,Ivan Perisic,h,448,FromCorner,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,,None,448
478036,48,Goal,0.9230000305175782,0.610999984741211,0.11301299929618835,Ivan Perisic,h,448,OpenPlay,2021,LeftFoot,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Nicolò Barella,Pass,448
484483,51,MissedShots,0.895,0.6780000305175782,0.035703498870134354,Ivan Perisic,a,448,OpenPlay,2022,LeftFoot,18241,Nottingham Forest,Tottenham,0,2,2022-08-28 15:30:00,Harry Kane,Cross,448
488927,12,BlockedShot,0.855999984741211,0.43599998474121093,0.0857527032494545,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18278,Tottenham,Leicester,6,2,2022-09-17 16:30:00,Richarlison,Pass,448
489836,27,MissedShots,0.9,0.7140000152587891,0.04351779818534851,Ivan Perisic,a,448,OpenPlay,2022,LeftFoot,18282,Arsenal,Tottenham,3,1,2022-10-01 11:30:00,Son Heung-Min,Pass,448
493286,90,BlockedShot,0.9369999694824219,0.669000015258789,0.09701190143823624,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18310,Tottenham,Everton,2,0,2022-10-15 16:30:00,Ben Davies,Chipped,448
494525,52,MissedShots,0.8640000152587891,0.5509999847412109,0.022756800055503845,Ivan Perisic,a,448,OpenPlay,2022,Head,18321,Manchester United,Tottenham,2,0,2022-10-19 19:15:00,Rodrigo Bentancur,Cross,448
495791,68,SavedShot,0.875,0.7069999694824218,0.039112601429224014,Ivan Perisic,h,448,OpenPlay,2022,RightFoot,18329,Tottenham,Newcastle United,1,2,2022-10-23 15:30:00,Harry Kane,Pass,448
496605,67,MissedShots,0.9290000152587891,0.62,0.07666029781103134,Ivan Perisic,a,448,FromCorner,2022,RightFoot,18333,Bournemouth,Tottenham,2,3,2022-10-29 14:00:00,,None,448
498837,14,SavedShot,0.9440000152587891,0.49599998474121093,0.41185200214385986,Ivan Perisic,h,448,OpenPlay,2022,Head,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,,None,448
498848,48,ShotOnPost,0.9380000305175781,0.595999984741211,0.3457140028476715,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,Ryan Sessegnon,Pass,448
498860,92,MissedShots,0.8690000152587891,0.6469999694824219,0.018906399607658386,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18349,Tottenham,Liverpool,1,2,2022-11-06 16:30:00,,Aerial,448
501930,56,MissedShots,0.9009999847412109,0.649000015258789,0.19124099612236023,Ivan Perisic,h,448,SetPiece,2022,LeftFoot,18379,Tottenham,Aston Villa,0,2,2023-01-01 14:00:00,Yves Bissouma,Cross,448
504365,59,BlockedShot,0.9290000152587891,0.5370000076293945,0.533577024936676,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18267,Manchester City,Tottenham,4,2,2023-01-19 19:00:00,Dejan Kulusevski,Pass,448
508502,10,MissedShots,0.8590000152587891,0.7169999694824218,0.031408701092004776,Ivan Perisic,a,448,OpenPlay,2022,LeftFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Harry Kane,Pass,448
508503,12,SavedShot,0.7609999847412109,0.28899999618530275,0.045715801417827606,Ivan Perisic,a,448,DirectFreekick,2022,LeftFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,,Standard,448
508512,33,MissedShots,0.9469999694824218,0.6840000152587891,0.05733479931950569,Ivan Perisic,a,448,OpenPlay,2022,LeftFoot,18427,Leicester,Tottenham,4,1,2023-02-11 15:00:00,Harry Kane,Pass,448
512131,40,SavedShot,0.9590000152587891,0.6179999923706054,0.19732700288295746,Ivan Perisic,a,448,SetPiece,2022,Head,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Son Heung-Min,Chipped,448
512147,79,MissedShots,0.8019999694824219,0.6179999923706054,0.017868399620056152,Ivan Perisic,a,448,FromCorner,2022,RightFoot,18461,Wolverhampton Wanderers,Tottenham,1,0,2023-03-04 15:00:00,Oliver Skipp,HeadPass,448
515013,53,MissedShots,0.9130000305175782,0.575999984741211,0.0937798023223877,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Pedro Porro,Cross,448
515012,53,BlockedShot,0.8240000152587891,0.5690000152587891,0.06692340224981308,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Son Heung-Min,Pass,448
515020,73,Goal,0.84,0.5420000076293945,0.0239058006554842,Ivan Perisic,a,448,FromCorner,2022,LeftFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,,Aerial,448
517362,6,MissedShots,0.73,0.774000015258789,0.009084179997444153,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Clement Lenglet,Chipped,448
517381,91,MissedShots,0.9119999694824219,0.68,0.05856560170650482,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Pierre-Emile Højbjerg,Chipped,448
518034,51,SavedShot,0.8730000305175781,0.6170000076293946,0.0647616982460022,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18500,Tottenham,Brighton,2,1,2023-04-08 14:00:00,Harry Kane,Chipped,448
519531,60,MissedShots,0.89,0.5520000076293945,0.08209770172834396,Ivan Perisic,h,448,FromCorner,2022,RightFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pierre-Emile Højbjerg,HeadPass,448
519532,62,BlockedShot,0.865999984741211,0.5520000076293945,0.026811499148607254,Ivan Perisic,h,448,OpenPlay,2022,Head,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,Pedro Porro,Cross,448
519542,80,MissedShots,0.7319999694824219,0.3659999847412109,0.044537998735904694,Ivan Perisic,h,448,DirectFreekick,2022,LeftFoot,18509,Tottenham,Bournemouth,2,3,2023-04-15 14:00:00,,Standard,448
521498,50,MissedShots,0.8119999694824219,0.725,0.02145128697156906,Ivan Perisic,a,448,OpenPlay,2022,RightFoot,18521,Newcastle United,Tottenham,6,1,2023-04-23 13:00:00,Son Heung-Min,Pass,448
522369,27,SavedShot,0.9590000152587891,0.6409999847412109,0.014362333342432976,Ivan Perisic,h,448,FromCorner,2022,Head,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Pedro Porro,Cross,448
522376,42,SavedShot,0.8859999847412109,0.66,0.2593722641468048,Ivan Perisic,h,448,OpenPlay,2022,LeftFoot,18525,Tottenham,Manchester United,2,2,2023-04-27 19:15:00,Harry Kane,Chipped,448
534461,95,MissedShots,0.9209999847412109,0.7019999694824218,0.09073095768690109,Ivan Perisic,a,448,OpenPlay,2023,LeftFoot,22296,Bournemouth,Tottenham,0,2,2023-08-26 11:30:00,Son Heung-Min,TakeOn,448
538625,87,BlockedShot,0.91,0.6609999847412109,0.03929363936185837,Ivan Perisic,h,448,OpenPlay,2023,RightFoot,21936,Tottenham,Sheffield United,2,1,2023-09-16 14:00:00,Dejan Kulusevski,Cross,448
