id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
410782,37,MissedShots,0.8880000305175781,0.4779999923706055,0.23207099735736847,Sadio Mané,a,838,OpenPlay,2020,Head,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Trent Alexander-Arnold,Cross,838
410792,78,SavedShot,0.7909999847412109,0.610999984741211,0.04029599949717522,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,James Milner,Pass,838
412828,26,SavedShot,0.9030000305175782,0.475,0.0984107032418251,Sadio Mané,a,838,OpenPlay,2020,Head,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,James Milner,Cross,838
412843,91,MissedShots,0.8980000305175782,0.49400001525878906,0.1989309936761856,Sadio Mané,a,838,SetPiece,2020,Head,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Trent Alexander-Arnold,Cross,838
412844,93,SavedShot,0.865999984741211,0.53,0.44228699803352356,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Mohamed Salah,Pass,838
413900,95,SavedShot,0.8830000305175781,0.37900001525878907,0.34054601192474365,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Xherdan Shaqiri,Pass,838
416149,30,Goal,0.86,0.5279999923706055,0.35497498512268066,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Trent Alexander-Arnold,Pass,838
417050,21,BlockedShot,0.9330000305175781,0.6029999923706054,0.02849150076508522,Sadio Mané,h,838,FromCorner,2020,Head,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Andrew Robertson,TakeOn,838
417053,26,BlockedShot,0.8859999847412109,0.40099998474121096,0.11514999717473984,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Mohamed Salah,Pass,838
417054,28,BlockedShot,0.8959999847412109,0.5220000076293946,0.1277640014886856,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Mohamed Salah,BallRecovery,838
417059,43,MissedShots,0.9209999847412109,0.49599998474121093,0.13614800572395325,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Trent Alexander-Arnold,Cross,838
417060,46,MissedShots,0.9540000152587891,0.5359999847412109,0.15364299714565277,Sadio Mané,h,838,OpenPlay,2020,Head,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Andrew Robertson,Cross,838
417071,79,SavedShot,0.915,0.7090000152587891,0.05868539959192276,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Trent Alexander-Arnold,Chipped,838
420340,9,MissedShots,0.8430000305175781,0.495,0.07257690280675888,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Trent Alexander-Arnold,Chipped,838
420351,30,Goal,0.960999984741211,0.545,0.5736969709396362,Sadio Mané,h,838,OpenPlay,2020,Head,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Mohamed Salah,Aerial,838
422443,23,MissedShots,0.8880000305175781,0.4620000076293945,0.4062960147857666,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass,838
422453,41,BlockedShot,0.78,0.575,0.03130260109901428,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Thiago Alcántara,Pass,838
423340,2,MissedShots,0.9530000305175781,0.5259999847412109,0.6368749737739563,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,,Rebound,838
423351,39,BlockedShot,0.889000015258789,0.45599998474121095,0.11985199898481369,Sadio Mané,a,838,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Mohamed Salah,Pass,838
423366,85,BlockedShot,0.765,0.5509999847412109,0.033716101199388504,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Trent Alexander-Arnold,Pass,838
424056,31,MissedShots,0.8630000305175781,0.62,0.08254670351743698,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Georginio Wijnaldum,Pass,838
424058,35,Goal,0.9630000305175781,0.47,0.744513988494873,Sadio Mané,h,838,FromCorner,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Roberto Firmino,Pass,838
424065,73,Goal,0.8540000152587891,0.63,0.08164150267839432,Sadio Mané,h,838,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Mohamed Salah,Pass,838
425985,32,BlockedShot,0.879000015258789,0.5729999923706055,0.026682699099183083,Sadio Mané,a,838,OpenPlay,2021,Head,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Trent Alexander-Arnold,Aerial,838
425992,48,BlockedShot,0.9230000305175782,0.6969999694824218,0.038525599986314774,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Trent Alexander-Arnold,Cross,838
425999,64,BlockedShot,0.8240000152587891,0.4829999923706055,0.08209940046072006,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16383,Norwich,Liverpool,0,3,2021-08-14 16:30:00,Roberto Firmino,Pass,838
426779,30,MissedShots,0.91,0.435,0.41745099425315857,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Throughball,838
426785,55,SavedShot,0.8680000305175781,0.46900001525878904,0.12375099956989288,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Diogo Jota,Pass,838
426789,59,BlockedShot,0.8519999694824218,0.5059999847412109,0.06856390088796616,Sadio Mané,h,838,FromCorner,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,,Rebound,838
426790,61,SavedShot,0.855,0.5479999923706055,0.11176799982786179,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Diogo Jota,Pass,838
426792,64,SavedShot,0.9119999694824219,0.5609999847412109,0.06751500070095062,Sadio Mané,h,838,FromCorner,2021,Head,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Cross,838
426794,68,Goal,0.8690000152587891,0.46799999237060547,0.36232200264930725,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16386,Liverpool,Burnley,2,0,2021-08-21 11:30:00,Trent Alexander-Arnold,Throughball,838
428815,45,BlockedShot,0.98,0.5720000076293945,0.11661200225353241,Sadio Mané,h,838,FromCorner,2021,LeftFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None,838
428813,45,MissedShots,0.909000015258789,0.575,0.016951100900769234,Sadio Mané,h,838,FromCorner,2021,Head,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,Andrew Robertson,Aerial,838
428819,55,BlockedShot,0.950999984741211,0.610999984741211,0.08564919978380203,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16402,Liverpool,Chelsea,1,1,2021-08-28 16:30:00,,None,838
430553,10,BlockedShot,0.799000015258789,0.6040000152587891,0.03903210163116455,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,838
430556,18,BlockedShot,0.8119999694824219,0.445,0.05137940123677254,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass,838
430558,25,MissedShots,0.9580000305175781,0.57,0.563497006893158,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,838
430563,30,MissedShots,0.8490000152587891,0.32799999237060545,0.053619999438524246,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass,838
430569,48,MissedShots,0.8809999847412109,0.6079999923706054,0.11059200018644333,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,838
430578,74,BlockedShot,0.9080000305175782,0.620999984741211,0.13292400538921356,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass,838
430582,78,BlockedShot,0.9,0.6890000152587891,0.07065390050411224,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Pass,838
430584,80,SavedShot,0.86,0.46599998474121096,0.3050140142440796,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass,838
430586,87,BlockedShot,0.885,0.5270000076293946,0.12594600021839142,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jordan Henderson,Chipped,838
430588,91,Goal,0.91,0.524000015258789,0.5469099879264832,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Thiago Alcántara,Pass,838
431342,33,BlockedShot,0.8680000305175781,0.53,0.03151300176978111,Sadio Mané,h,838,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Aerial,838
431346,42,Goal,0.970999984741211,0.4370000076293945,0.568343997001648,Sadio Mané,h,838,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,Rebound,838
433682,6,MissedShots,0.98,0.649000015258789,0.05353730171918869,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16432,Brentford,Liverpool,3,3,2021-09-25 16:30:00,,Rebound,838
435659,58,Goal,0.8830000305175781,0.375,0.33443400263786316,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16441,Liverpool,Manchester City,2,2,2021-10-03 15:30:00,Mohamed Salah,Throughball,838
435985,8,Goal,0.8209999847412109,0.4759999847412109,0.3130809962749481,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Mohamed Salah,Throughball,838
435996,60,MissedShots,0.8290000152587891,0.4520000076293945,0.06358689814805984,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,,None,838
436000,70,MissedShots,0.889000015258789,0.580999984741211,0.35735100507736206,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,Roberto Firmino,Pass,838
436004,80,SavedShot,0.89,0.4809999847412109,0.06814400106668472,Sadio Mané,a,838,OpenPlay,2021,Head,16455,Watford,Liverpool,0,5,2021-10-16 11:30:00,James Milner,Cross,838
438524,80,BlockedShot,0.8380000305175781,0.5220000076293946,0.1082959994673729,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Jordan Henderson,Chipped,838
439682,23,Goal,0.9230000305175782,0.534000015258789,0.3569659888744354,Sadio Mané,h,838,OpenPlay,2021,Head,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,Alex Oxlade-Chamberlain,Cross,838
439700,90,BlockedShot,0.865999984741211,0.534000015258789,0.07912089675664902,Sadio Mané,h,838,SetPiece,2021,RightFoot,16469,Liverpool,Brighton,2,2,2021-10-30 14:00:00,,BallTouch,838
441908,28,BlockedShot,0.7030000305175781,0.605999984741211,0.013670399785041809,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Diogo Jota,Pass,838
441913,44,BlockedShot,0.8619999694824219,0.4620000076293945,0.10571800172328949,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Jordan Henderson,Pass,838
441917,51,SavedShot,0.8959999847412109,0.5429999923706055,0.3188219964504242,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Andrew Robertson,Cross,838
441929,90,MissedShots,0.96,0.5479999923706055,0.37014999985694885,Sadio Mané,a,838,OpenPlay,2021,Head,16485,West Ham,Liverpool,3,2,2021-11-07 16:30:00,Trent Alexander-Arnold,Chipped,838
442772,28,SavedShot,0.965999984741211,0.59,0.13063499331474304,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,,Rebound,838
442776,38,Goal,0.9259999847412109,0.545,0.3351379930973053,Sadio Mané,h,838,SetPiece,2021,Head,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Trent Alexander-Arnold,Cross,838
444095,4,MissedShots,0.9209999847412109,0.46599998474121096,0.0651967003941536,Sadio Mané,h,838,OpenPlay,2021,Head,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Andrew Robertson,Aerial,838
444103,39,MissedShots,0.9580000305175781,0.6509999847412109,0.026357799768447876,Sadio Mané,h,838,OpenPlay,2021,Head,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Jordan Henderson,Cross,838
444107,51,SavedShot,0.78,0.72,0.025281399488449097,Sadio Mané,h,838,FromCorner,2021,RightFoot,16503,Liverpool,Southampton,4,0,2021-11-27 15:00:00,Virgil van Dijk,Pass,838
445701,25,SavedShot,0.740999984741211,0.3970000076293945,0.029446199536323547,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Fabinho,Pass,838
445705,45,BlockedShot,0.9119999694824219,0.5720000076293945,0.04489300027489662,Sadio Mané,a,838,OpenPlay,2021,Head,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Jordan Henderson,Chipped,838
445708,48,BlockedShot,0.8780000305175781,0.39599998474121095,0.578603982925415,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Trent Alexander-Arnold,Throughball,838
446203,86,SavedShot,0.905,0.5770000076293945,0.4125930070877075,Sadio Mané,a,838,FromCorner,2021,RightFoot,16525,Wolverhampton Wanderers,Liverpool,0,1,2021-12-04 15:00:00,,None,838
447676,5,BlockedShot,0.9009999847412109,0.4640000152587891,0.04513829946517944,Sadio Mané,h,838,OpenPlay,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Jordan Henderson,Aerial,838
447686,50,BlockedShot,0.9130000305175782,0.61,0.08453100174665451,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None,838
447692,56,MissedShots,0.8119999694824219,0.6709999847412109,0.031199300661683083,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Fabinho,Pass,838
447697,82,BlockedShot,0.8859999847412109,0.6659999847412109,0.08306120336055756,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Thiago Alcántara,Pass,838
449189,24,SavedShot,0.9,0.4540000152587891,0.42659199237823486,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,,None,838
449207,91,BlockedShot,0.9,0.6969999694824218,0.05365559831261635,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16544,Liverpool,Newcastle United,3,1,2021-12-16 20:00:00,,None,838
449811,22,BlockedShot,0.8780000305175781,0.675,0.05094410106539726,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,James Milner,Pass,838
449815,28,MissedShots,0.9740000152587891,0.3970000076293945,0.019673500210046768,Sadio Mané,a,838,SetPiece,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Andrew Robertson,Aerial,838
450812,6,BlockedShot,0.7819999694824219,0.39799999237060546,0.02839289978146553,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Trent Alexander-Arnold,Chipped,838
450826,54,MissedShots,0.879000015258789,0.56,0.3719269931316376,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Diogo Jota,Throughball,838
450827,56,SavedShot,0.77,0.5329999923706055,0.030070999637246132,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Fabinho,Pass,838
450833,87,MissedShots,0.92,0.49700000762939456,0.10227400064468384,Sadio Mané,a,838,FromCorner,2021,Head,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Konstantinos Tsimikas,Cross,838
450835,93,BlockedShot,0.899000015258789,0.6079999923706054,0.07461249828338623,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Naby Keita,Pass,838
451175,8,Goal,0.8919999694824219,0.4979999923706055,0.6765509843826294,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,TakeOn,838
451190,57,SavedShot,0.874000015258789,0.625999984741211,0.11613000184297562,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mohamed Salah,TakeOn,838
457400,28,SavedShot,0.9280000305175782,0.6029999923706054,0.3050369918346405,Sadio Mané,a,838,SetPiece,2021,LeftFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Trent Alexander-Arnold,Chipped,838
457401,28,MissedShots,0.9590000152587891,0.5779999923706055,0.5298529863357544,Sadio Mané,a,838,SetPiece,2021,LeftFoot,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,,Rebound,838
457403,39,BlockedShot,0.9330000305175781,0.5690000152587891,0.08441279828548431,Sadio Mané,a,838,FromCorner,2021,Head,16617,Burnley,Liverpool,0,1,2022-02-13 14:00:00,Trent Alexander-Arnold,Cross,838
458300,17,SavedShot,0.8040000152587891,0.5029999923706054,0.05952629819512367,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Mohamed Salah,TakeOn,838
458305,27,MissedShots,0.97,0.3920000076293945,0.04135030135512352,Sadio Mané,h,838,OpenPlay,2021,Head,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Naby Keita,Cross,838
458317,63,Goal,0.924000015258789,0.509000015258789,0.4833430051803589,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Konstantinos Tsimikas,HeadPass,838
458325,81,MissedShots,0.955999984741211,0.6759999847412109,0.23372399806976318,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16631,Liverpool,Norwich,3,1,2022-02-19 15:00:00,Luis Díaz,Pass,838
459208,54,MissedShots,0.6840000152587891,0.6809999847412109,0.031608499586582184,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Pass,838
459216,79,Goal,0.9180000305175782,0.519000015258789,0.5601140260696411,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Jordan Henderson,Pass,838
459219,89,Goal,0.9359999847412109,0.52,0.6060649752616882,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,None,838
461242,19,MissedShots,0.7419999694824219,0.47200000762939454,0.02016020007431507,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Fabinho,Pass,838
461246,26,Goal,0.9580000305175781,0.5159999847412109,0.6766660213470459,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Trent Alexander-Arnold,Rebound,838
461264,70,BlockedShot,0.8680000305175781,0.649000015258789,0.06092140078544617,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,Rebound,838
461263,70,BlockedShot,0.8480000305175781,0.495,0.1069130003452301,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,Naby Keita,Pass,838
461268,91,BlockedShot,0.8640000152587891,0.575,0.09364499896764755,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16649,Liverpool,West Ham,1,0,2022-03-05 17:30:00,,None,838
462289,7,SavedShot,0.9619999694824218,0.46700000762939453,0.156373992562294,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Mohamed Salah,Pass,838
462293,31,SavedShot,0.8969999694824219,0.575999984741211,0.03397750109434128,Sadio Mané,a,838,FromCorner,2021,Head,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,Trent Alexander-Arnold,Cross,838
462294,32,SavedShot,0.794000015258789,0.5540000152587891,0.05506389960646629,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,BallRecovery,838
462301,56,MissedShots,0.9030000305175782,0.6430000305175781,0.07852289825677872,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16658,Brighton,Liverpool,0,2,2022-03-12 12:30:00,,Rebound,838
463606,44,MissedShots,0.8490000152587891,0.59,0.11985599994659424,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16636,Arsenal,Liverpool,0,2,2022-03-16 20:15:00,Trent Alexander-Arnold,Throughball,838
464971,78,BlockedShot,0.8719999694824219,0.5279999923706055,0.11775500327348709,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16680,Liverpool,Watford,2,0,2022-04-02 11:30:00,Diogo Jota,Pass,838
467489,45,Goal,0.865,0.539000015258789,0.3536289930343628,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16690,Manchester City,Liverpool,2,2,2022-04-10 15:30:00,Mohamed Salah,Throughball,838
469087,15,BlockedShot,0.8480000305175781,0.35900001525878905,0.07712169736623764,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,Thiago Alcántara,Pass,838
469096,67,Goal,0.8680000305175781,0.545,0.14156199991703033,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16669,Liverpool,Manchester United,4,0,2022-04-19 19:00:00,Luis Díaz,Pass,838
470756,20,MissedShots,0.7559999847412109,0.41,0.025765299797058105,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Naby Keita,TakeOn,838
470764,58,MissedShots,0.899000015258789,0.41,0.043887000530958176,Sadio Mané,h,838,OpenPlay,2021,Head,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Trent Alexander-Arnold,Cross,838
471209,33,SavedShot,0.8530000305175781,0.6140000152587891,0.11353199928998947,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,Luis Díaz,Pass,838
471218,62,MissedShots,0.875999984741211,0.42400001525878905,0.1174980029463768,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,Joseph Gomez,Pass,838
471219,63,BlockedShot,0.799000015258789,0.7119999694824218,0.028385300189256668,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16721,Newcastle United,Liverpool,0,1,2022-04-30 11:30:00,Diogo Jota,Pass,838
473760,2,SavedShot,0.7030000305175781,0.41,0.00995028018951416,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16728,Liverpool,Tottenham,1,1,2022-05-07 18:45:00,Mohamed Salah,LayOff,838
475030,18,MissedShots,0.904000015258789,0.47900001525878905,0.04589039832353592,Sadio Mané,a,838,OpenPlay,2021,Head,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Konstantinos Tsimikas,Aerial,838
475038,64,Goal,0.9080000305175782,0.534000015258789,0.2864130139350891,Sadio Mané,a,838,OpenPlay,2021,Head,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Luis Díaz,Pass,838
475039,73,MissedShots,0.955999984741211,0.4370000076293945,0.13827000558376312,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,,BallTouch,838
475040,74,BlockedShot,0.935,0.2989999961853027,0.06885790079832077,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16705,Aston Villa,Liverpool,1,2,2022-05-10 19:00:00,Mohamed Salah,BallTouch,838
477903,23,Goal,0.8830000305175781,0.585,0.3490709960460663,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Thiago Alcántara,Pass,838
477908,32,BlockedShot,0.764000015258789,0.545,0.02935810014605522,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Luis Díaz,TakeOn,838
477909,37,SavedShot,0.870999984741211,0.519000015258789,0.04243909940123558,Sadio Mané,h,838,OpenPlay,2021,Head,16753,Liverpool,Wolverhampton Wanderers,3,1,2022-05-22 15:00:00,Trent Alexander-Arnold,Cross,838
478989,1,MissedShots,0.8930000305175781,0.4570000076293945,0.04951930046081543,Sadio Mané,a,838,FromCorner,2022,Head,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Joshua Kimmich,Cross,838
479003,28,Goal,0.915,0.5259999847412109,0.4057140052318573,Sadio Mané,a,838,OpenPlay,2022,Head,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Serge Gnabry,Chipped,838
479006,32,ShotOnPost,0.9530000305175781,0.6229999923706054,0.36897900700569153,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,,Rebound,838
479005,32,BlockedShot,0.9059999847412109,0.565,0.5453680157661438,Sadio Mané,a,838,OpenPlay,2022,LeftFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,Thomas Müller,Throughball,838
479013,73,SavedShot,0.9669999694824218,0.3390000152587891,0.36360201239585876,Sadio Mané,a,838,OpenPlay,2022,RightFoot,19342,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05 18:30:00,,None,838
