id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
410364,7,MissedShots,0.7480000305175781,0.6320000076293946,0.017426399514079094,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Wilfred Ndidi,BallRecovery,755
410367,17,SavedShot,0.875999984741211,0.3920000076293945,0.3400219976902008,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,,None,755
410371,49,BlockedShot,0.9219999694824219,0.45799999237060546,0.5255039930343628,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Pass,755
410373,58,SavedShot,0.894000015258789,0.5309999847412109,0.41392698884010315,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Kelechi Iheanacho,Throughball,755
410380,79,MissedShots,0.9619999694824218,0.6559999847412109,0.09423519670963287,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14710,Leicester,Sheffield United,5,0,2021-03-14 14:00:00,Youri Tielemans,Pass,755
414480,23,SavedShot,0.795,0.3659999847412109,0.03219019994139671,Jamie Vardy,a,755,OpenPlay,2020,LeftFoot,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Youri Tielemans,Pass,755
414493,92,MissedShots,0.899000015258789,0.555,0.05895030125975609,Jamie Vardy,a,755,OpenPlay,2020,Head,14744,West Ham,Leicester,3,2,2021-04-11 13:05:00,Marc Albrighton,Cross,755
416853,22,Goal,0.8530000305175781,0.534000015258789,0.3221360146999359,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Timothy Castagne,Pass,755
416854,24,BlockedShot,0.899000015258789,0.38799999237060545,0.05842750146985054,Jamie Vardy,h,755,FromCorner,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Youri Tielemans,Pass,755
416857,28,SavedShot,0.889000015258789,0.664000015258789,0.08339619636535645,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,James Maddison,Pass,755
416867,71,MissedShots,0.5870000076293945,0.88,0.20106099545955658,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14750,Leicester,West Bromwich Albion,3,0,2021-04-22 19:00:00,Jonny Evans,BallRecovery,755
418238,9,MissedShots,0.894000015258789,0.5670000076293945,0.08613929897546768,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,,None,755
418248,63,SavedShot,0.91,0.7090000152587891,0.05525700002908707,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Luke Thomas,TakeOn,755
418251,77,MissedShots,0.9740000152587891,0.585,0.27115398645401,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Kelechi Iheanacho,TakeOn,755
418382,77,MissedShots,0.8859999847412109,0.575999984741211,0.021767299622297287,Jamie Vardy,a,755,OpenPlay,2020,Head,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Caglar Söyüncü,Aerial,755
418383,82,SavedShot,0.9630000305175781,0.5879999923706055,0.4625760018825531,Jamie Vardy,a,755,OpenPlay,2020,RightFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,James Maddison,TakeOn,755
419734,44,SavedShot,0.884000015258789,0.42700000762939455,0.36047399044036865,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,James Maddison,TakeOn,755
419747,75,BlockedShot,0.9440000152587891,0.6990000152587891,0.05186700075864792,Jamie Vardy,h,755,OpenPlay,2020,LeftFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Wesley Fofana,Pass,755
419750,82,MissedShots,0.8919999694824219,0.705999984741211,0.11516600102186203,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Luke Thomas,TakeOn,755
419755,91,MissedShots,0.960999984741211,0.6780000305175782,0.007595580071210861,Jamie Vardy,h,755,OpenPlay,2020,Head,14779,Leicester,Newcastle United,2,4,2021-05-07 19:00:00,Marc Albrighton,Cross,755
423219,24,MissedShots,0.925,0.4640000152587891,0.11413700133562088,Jamie Vardy,a,755,FromCorner,2020,LeftFoot,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,,None,755
423230,68,BlockedShot,0.9080000305175782,0.5479999923706055,0.04722990095615387,Jamie Vardy,a,755,OpenPlay,2020,Head,14797,Chelsea,Leicester,2,1,2021-05-18 19:15:00,Youri Tielemans,Chipped,755
424027,17,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2020,RightFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,,Standard,755
424032,44,BlockedShot,0.9059999847412109,0.3509999847412109,0.06672249734401703,Jamie Vardy,h,755,OpenPlay,2020,RightFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,Marc Albrighton,Chipped,755
424034,51,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2020,RightFoot,14809,Leicester,Tottenham,2,4,2021-05-23 15:00:00,,Standard,755
425860,9,SavedShot,0.924000015258789,0.7180000305175781,0.045685600489377975,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Chipped,755
425861,15,MissedShots,0.9630000305175781,0.31799999237060544,0.05406869947910309,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,,None,755
425864,25,SavedShot,0.769000015258789,0.5520000076293945,0.028641600161790848,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ayoze Pérez,Pass,755
425865,33,MissedShots,0.8730000305175781,0.41200000762939454,0.08058760315179825,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,James Maddison,Chipped,755
425867,40,Goal,0.9330000305175781,0.435,0.1143990010023117,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Ricardo Pereira,Cross,755
425879,76,MissedShots,0.855,0.3390000152587891,0.13304199278354645,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16381,Leicester,Wolverhampton Wanderers,1,0,2021-08-14 14:00:00,Youri Tielemans,Throughball,755
428640,7,Goal,0.8819999694824219,0.4470000076293945,0.3676449954509735,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,Ricardo Pereira,Pass,755
428644,28,SavedShot,0.8909999847412109,0.5359999847412109,0.42446601390838623,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16398,Norwich,Leicester,1,2,2021-08-28 14:00:00,,BallTouch,755
431719,4,BlockedShot,0.9119999694824219,0.53,0.1162939965724945,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Harvey Barnes,Cross,755
431731,47,MissedShots,0.9290000152587891,0.6580000305175782,0.05887040123343468,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,,Dispossessed,755
431737,60,Goal,0.9769999694824218,0.5179999923706055,0.6402159929275513,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16423,Brighton,Leicester,2,1,2021-09-19 13:00:00,Youri Tielemans,Chipped,755
433392,9,MissedShots,0.94,0.544000015258789,0.41551700234413147,Jamie Vardy,h,755,OpenPlay,2021,Head,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Youri Tielemans,Cross,755
433393,11,OwnGoal,0.03,0.40700000762939453,0,Jamie Vardy,h,755,FromCorner,2021,Head,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,,CornerAwarded,755
433396,25,BlockedShot,0.9640000152587891,0.5179999923706055,0.15550200641155243,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Ricardo Pereira,Pass,755
433400,36,Goal,0.8380000305175781,0.3729999923706055,0.10173700004816055,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Youri Tielemans,Throughball,755
433406,46,MissedShots,0.9019999694824219,0.6840000152587891,0.055508799850940704,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Boubakary Soumare,Pass,755
433407,48,BlockedShot,0.9119999694824219,0.4179999923706055,0.09132339805364609,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Timothy Castagne,Cross,755
433417,84,Goal,0.9119999694824219,0.735999984741211,0.5142980217933655,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16430,Leicester,Burnley,2,2,2021-09-25 14:00:00,Kelechi Iheanacho,TakeOn,755
435305,1,MissedShots,0.9219999694824219,0.4540000152587891,0.05076039955019951,Jamie Vardy,a,755,SetPiece,2021,Head,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Youri Tielemans,CornerAwarded,755
435312,36,Goal,0.8930000305175781,0.6190000152587891,0.34552401304244995,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Harvey Barnes,Pass,755
435325,62,BlockedShot,0.8819999694824219,0.6029999923706054,0.06727150082588196,Jamie Vardy,a,755,FromCorner,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Jannik Vestergaard,HeadPass,755
436218,20,SavedShot,0.7419999694824219,0.565,0.020911099389195442,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,Rebound,755
436243,82,Goal,0.8830000305175781,0.555,0.11490599811077118,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Ayoze Pérez,Pass,755
436246,84,BlockedShot,0.8669999694824219,0.4520000076293945,0.07543189823627472,Jamie Vardy,h,755,FromCorner,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Ayoze Pérez,Rebound,755
439398,66,MissedShots,0.8969999694824219,0.4779999923706055,0.23812200129032135,Jamie Vardy,h,755,OpenPlay,2021,Head,16468,Leicester,Arsenal,0,2,2021-10-30 11:30:00,Youri Tielemans,Cross,755
441625,66,MissedShots,0.9359999847412109,0.4179999923706055,0.10401999950408936,Jamie Vardy,a,755,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None,755
442280,64,MissedShots,0.9409999847412109,0.519000015258789,0.466170996427536,Jamie Vardy,h,755,OpenPlay,2021,Head,16488,Leicester,Chelsea,0,3,2021-11-20 12:30:00,James Maddison,Cross,755
444639,2,SavedShot,0.9480000305175781,0.28700000762939454,0.04616450145840645,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Boubakary Soumare,Pass,755
444647,26,MissedShots,0.9369999694824219,0.42700000762939455,0.13105300068855286,Jamie Vardy,h,755,OpenPlay,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Timothy Castagne,Cross,755
444652,33,Goal,0.9590000152587891,0.6780000305175782,0.2903519868850708,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Chipped,755
444656,41,Goal,0.9459999847412109,0.66,0.01204840000718832,Jamie Vardy,h,755,FromCorner,2021,Head,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,James Maddison,Cross,755
444672,88,SavedShot,0.840999984741211,0.6859999847412109,0.044689301401376724,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Caglar Söyüncü,Pass,755
445485,51,MissedShots,0.9409999847412109,0.39799999237060546,0.07465589791536331,Jamie Vardy,a,755,SetPiece,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,James Maddison,Cross,755
445491,62,MissedShots,0.9230000305175782,0.515,0.062192998826503754,Jamie Vardy,a,755,OpenPlay,2021,Head,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,Harvey Barnes,Aerial,755
445495,74,MissedShots,0.89,0.5770000076293945,0.3721030056476593,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16514,Southampton,Leicester,2,2,2021-12-01 19:30:00,,BallRecovery,755
450819,28,BlockedShot,0.8490000152587891,0.62,0.058946698904037476,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Kelechi Iheanacho,Chipped,755
450821,34,BlockedShot,0.9430000305175781,0.3529999923706055,0.09080860018730164,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16573,Leicester,Liverpool,1,0,2021-12-28 20:00:00,Timothy Castagne,Pass,755
460701,76,MissedShots,0.904000015258789,0.42400001525878905,0.09109870344400406,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,,None,755
460707,89,Goal,0.9359999847412109,0.445,0.38363099098205566,Jamie Vardy,a,755,OpenPlay,2021,Head,16588,Burnley,Leicester,0,2,2022-03-01 19:45:00,Harvey Barnes,Cross,755
472055,88,MissedShots,0.8969999694824219,0.4520000076293945,0.08107239753007889,Jamie Vardy,a,755,OpenPlay,2021,Head,16719,Tottenham,Leicester,3,1,2022-05-01 13:00:00,Timothy Castagne,Cross,755
474040,68,MissedShots,0.8859999847412109,0.37400001525878906,0.058711498975753784,Jamie Vardy,h,755,FromCorner,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,,None,755
475219,9,MissedShots,0.9519999694824218,0.46099998474121096,0.5484110116958618,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Youri Tielemans,Cross,755
475221,10,SavedShot,0.9030000305175782,0.57,0.3532809913158417,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,Rebound,755
475236,41,SavedShot,0.9,0.29399999618530276,0.03881309926509857,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Timothy Castagne,Pass,755
475241,50,BlockedShot,0.9059999847412109,0.68,0.06181120127439499,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,,BallTouch,755
475242,53,Goal,0.8969999694824219,0.69,0.04314909875392914,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Harvey Barnes,Pass,755
475243,61,Goal,0.924000015258789,0.590999984741211,0.4362829923629761,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,Harvey Barnes,Throughball,755
475244,64,MissedShots,0.8980000305175782,0.3340000152587891,0.08340449631214142,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16582,Leicester,Norwich,3,0,2022-05-11 18:45:00,James Maddison,Pass,755
476308,21,Goal,0.835,0.49400001525878906,0.00873584020882845,Jamie Vardy,a,755,OpenPlay,2021,Head,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,James Maddison,Aerial,755
476317,51,MissedShots,0.8880000305175781,0.6530000305175782,0.09351229667663574,Jamie Vardy,a,755,OpenPlay,2021,LeftFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Kiernan Dewsbury-Hall,Pass,755
476322,69,Goal,0.885,0.5529999923706055,0.4377110004425049,Jamie Vardy,a,755,OpenPlay,2021,RightFoot,16738,Watford,Leicester,1,5,2022-05-15 13:00:00,Harvey Barnes,Throughball,755
477883,39,MissedShots,0.92,0.4929999923706055,0.11930300295352936,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Timothy Castagne,Cross,755
477884,48,SavedShot,0.87,0.5259999847412109,0.3680019974708557,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,,None,755
477889,67,SavedShot,0.8130000305175781,0.4490000152587891,0.07234899699687958,Jamie Vardy,h,755,OpenPlay,2021,LeftFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Ayoze Pérez,Pass,755
477890,73,Goal,0.9230000305175782,0.5770000076293945,0.6487330198287964,Jamie Vardy,h,755,OpenPlay,2021,RightFoot,16752,Leicester,Southampton,4,1,2022-05-22 15:00:00,Harvey Barnes,TakeOn,755
481832,28,MissedShots,0.8190000152587891,0.504000015258789,0.021375300362706184,Jamie Vardy,h,755,OpenPlay,2022,Head,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,James Maddison,Chipped,755
483675,43,MissedShots,0.884000015258789,0.43900001525878907,0.2981399893760681,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Youri Tielemans,Chipped,755
483689,71,BlockedShot,0.875999984741211,0.4329999923706055,0.019948700442910194,Jamie Vardy,a,755,OpenPlay,2022,Head,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Timothy Castagne,Aerial,755
483692,77,SavedShot,0.894000015258789,0.3629999923706055,0.28350698947906494,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Youri Tielemans,Throughball,755
483693,82,MissedShots,0.94,0.3340000152587891,0.41717201471328735,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18235,Chelsea,Leicester,2,1,2022-08-27 14:00:00,Ayoze Pérez,TakeOn,755
491183,4,MissedShots,0.9,0.6409999847412109,0.07601799815893173,Jamie Vardy,h,755,OpenPlay,2022,LeftFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,,BallTouch,755
491187,13,MissedShots,0.8930000305175781,0.565,0.13122600317001343,Jamie Vardy,h,755,SetPiece,2022,Head,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,James Maddison,Cross,755
491188,14,SavedShot,0.9219999694824219,0.674000015258789,0.11837500333786011,Jamie Vardy,h,755,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Harvey Barnes,Throughball,755
491193,30,SavedShot,0.8540000152587891,0.34599998474121096,0.0927421972155571,Jamie Vardy,h,755,OpenPlay,2022,RightFoot,18287,Leicester,Nottingham Forest,4,0,2022-10-03 19:00:00,Jonny Evans,Chipped,755
491569,75,MissedShots,0.9119999694824219,0.754000015258789,0.03073889948427677,Jamie Vardy,a,755,OpenPlay,2022,LeftFoot,18293,Bournemouth,Leicester,2,1,2022-10-08 14:00:00,James Justin,Chipped,755
495565,78,Goal,0.935,0.5220000076293946,0.5190579891204834,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18331,Wolverhampton Wanderers,Leicester,0,4,2022-10-23 13:00:00,Timothy Castagne,Cross,755
500113,71,SavedShot,0.935,0.6919999694824219,0.0785176008939743,Jamie Vardy,a,755,OpenPlay,2022,LeftFoot,18360,West Ham,Leicester,0,2,2022-11-12 15:00:00,Ayoze Pérez,Pass,755
501585,59,BlockedShot,0.9269999694824219,0.40799999237060547,0.017776399850845337,Jamie Vardy,a,755,FromCorner,2022,Head,18375,Liverpool,Leicester,2,1,2022-12-30 20:00:00,Ayoze Pérez,Aerial,755
502152,27,SavedShot,0.975,0.4,0.024744700640439987,Jamie Vardy,h,755,OpenPlay,2022,Head,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,,Rebound,755
502159,55,SavedShot,0.8880000305175781,0.3729999923706055,0.30115699768066406,Jamie Vardy,h,755,OpenPlay,2022,RightFoot,18389,Leicester,Fulham,0,1,2023-01-03 19:45:00,Ayoze Pérez,Pass,755
504631,6,BlockedShot,0.9409999847412109,0.38599998474121094,0.014451799914240837,Jamie Vardy,h,755,FromCorner,2022,Head,18407,Leicester,Brighton,2,2,2023-01-21 15:00:00,Youri Tielemans,Aerial,755
513568,76,MissedShots,0.9359999847412109,0.435,0.1115339994430542,Jamie Vardy,h,755,OpenPlay,2022,Head,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Ricardo Pereira,Cross,755
517423,61,MissedShots,0.960999984741211,0.6370000076293946,0.042341601103544235,Jamie Vardy,h,755,FromCorner,2022,RightFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,James Maddison,Cross,755
518090,17,MissedShots,0.915,0.5640000152587891,0.2824670076370239,Jamie Vardy,h,755,OpenPlay,2022,Head,18496,Leicester,Bournemouth,0,1,2023-04-08 14:00:00,Victor Kristiansen,Cross,755
521983,79,Goal,0.8869999694824219,0.629000015258789,0.311252236366272,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18523,Leeds,Leicester,1,1,2023-04-25 19:00:00,James Maddison,Pass,755
523706,32,Goal,0.9390000152587891,0.5509999847412109,0.964402437210083,Jamie Vardy,h,755,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,James Maddison,TakeOn,755
523712,42,ShotOnPost,0.909000015258789,0.595999984741211,0.45118826627731323,Jamie Vardy,h,755,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Youri Tielemans,TakeOn,755
523718,58,BlockedShot,0.965999984741211,0.4929999923706055,0.716563880443573,Jamie Vardy,h,755,OpenPlay,2022,Head,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,Harvey Barnes,Rebound,755
525355,19,SavedShot,0.840999984741211,0.504000015258789,0.06488275527954102,Jamie Vardy,a,755,OpenPlay,2022,LeftFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,BallRecovery,755
525356,25,SavedShot,0.805,0.46299999237060546,0.0566280297935009,Jamie Vardy,a,755,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,TakeOn,755
525374,65,SavedShot,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Standard,755
526962,11,SavedShot,0.9569999694824218,0.6179999923706054,0.3611814081668854,Jamie Vardy,h,755,OpenPlay,2022,LeftFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,Harvey Barnes,Throughball,755
526980,87,SavedShot,0.8919999694824219,0.47299999237060547,0.07559289783239365,Jamie Vardy,h,755,OpenPlay,2022,RightFoot,18559,Leicester,Liverpool,0,3,2023-05-15 19:00:00,,None,755
585659,56,Goal,0.955,0.5420000076293945,0.5048036575317383,Jamie Vardy,h,755,OpenPlay,2024,Head,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,Abdul Fatawu,Cross,755
585661,69,SavedShot,0.914000015258789,0.62,0.34279879927635193,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26611,Leicester,Tottenham,1,1,2024-08-19 19:00:00,Facundo Buonanotte,Throughball,755
590800,20,Goal,0.955,0.34200000762939453,0.5000195503234863,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26636,Crystal Palace,Leicester,2,2,2024-09-14 14:00:00,Wilfred Ndidi,TakeOn,755
595439,34,MissedShots,0.8919999694824219,0.39799999237060546,0.3606627881526947,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Facundo Buonanotte,Throughball,755
595440,44,MissedShots,0.7019999694824218,0.32299999237060545,0.01925680600106716,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,Wout Faes,Pass,755
597105,18,BlockedShot,0.950999984741211,0.28899999618530275,0.0468522310256958,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Facundo Buonanotte,Pass,755
597108,28,MissedShots,0.845999984741211,0.500999984741211,0.01360352337360382,Jamie Vardy,a,755,OpenPlay,2024,Head,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Victor Kristiansen,Cross,755
597115,56,BlockedShot,0.8780000305175781,0.4520000076293945,0.10142876952886581,Jamie Vardy,a,755,OpenPlay,2024,RightFoot,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,Facundo Buonanotte,Pass,755
597125,73,Goal,0.885,0.5,0.7611688375473022,Jamie Vardy,a,755,Penalty,2024,RightFoot,26678,Southampton,Leicester,2,3,2024-10-19 14:00:00,,Standard,755
598141,22,Goal,0.960999984741211,0.4929999923706055,0.6117646098136902,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Harry Winks,Cross,755
598164,78,BlockedShot,0.875999984741211,0.41400001525878904,0.025398634374141693,Jamie Vardy,h,755,OpenPlay,2024,Head,26682,Leicester,Nottingham Forest,1,3,2024-10-25 19:00:00,Abdul Fatawu,Foul,755
600108,15,MissedShots,0.9080000305175782,0.5920000076293945,0.04477868974208832,Jamie Vardy,a,755,OpenPlay,2024,Head,26695,Ipswich,Leicester,1,1,2024-11-02 15:00:00,Stephy Mavididi,Cross,755
605169,1,Goal,0.899000015258789,0.634000015258789,0.33731019496917725,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Bilal El Khannouss,Throughball,755
605171,7,SavedShot,0.875,0.6930000305175781,0.2555653750896454,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,Victor Kristiansen,Pass,755
605192,49,MissedShots,0.9109999847412109,0.41700000762939454,0.34048762917518616,Jamie Vardy,h,755,OpenPlay,2024,Head,26738,Leicester,West Ham,3,1,2024-12-03 20:15:00,,None,755
606320,52,BlockedShot,0.924000015258789,0.35900001525878905,0.07914329320192337,Jamie Vardy,h,755,OpenPlay,2024,RightFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Bilal El Khannouss,Pass,755
606323,66,MissedShots,0.9519999694824218,0.42700000762939455,0.048458732664585114,Jamie Vardy,h,755,OpenPlay,2024,Head,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,Stephy Mavididi,Aerial,755
606327,85,Goal,0.9469999694824218,0.580999984741211,0.3668639361858368,Jamie Vardy,h,755,OpenPlay,2024,LeftFoot,26751,Leicester,Brighton,2,2,2024-12-08 14:00:00,,Rebound,755
607007,46,BlockedShot,0.9209999847412109,0.5729999923706055,0.03262873739004135,Jamie Vardy,a,755,OpenPlay,2024,Head,26760,Newcastle United,Leicester,4,0,2024-12-14 15:00:00,James Justin,Aerial,755
