id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
149285,61,BlockedShot,0.8480000305175781,0.46700000762939453,0.32464900612831116,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,TakeOn,1250
149650,4,SavedShot,0.8980000305175782,0.555,0.08239469677209854,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Radja Nainggolan,HeadPass,1250
150307,12,Goal,0.8859999847412109,0.45,0.12299799919128418,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,TakeOn,1250
150323,54,BlockedShot,0.9540000152587891,0.5729999923706055,0.15018199384212494,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass,1250
150326,59,SavedShot,0.960999984741211,0.40599998474121096,0.4233050048351288,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Edin Dzeko,Pass,1250
150329,61,Goal,0.9030000305175782,0.40200000762939453,0.3836579918861389,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Kevin Strootman,Throughball,1250
150332,70,Goal,0.9540000152587891,0.445,0.6273009777069092,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Rebound,1250
150336,81,MissedShots,0.9580000305175781,0.44,0.608456015586853,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Radja Nainggolan,Pass,1250
150662,25,SavedShot,0.8669999694824219,0.3120000076293945,0.0507735013961792,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Edin Dzeko,Chipped,1250
150663,29,SavedShot,0.865,0.4229999923706055,0.33908000588417053,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Radja Nainggolan,Throughball,1250
150665,38,BlockedShot,0.9530000305175781,0.445,0.15098999440670013,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Edin Dzeko,Pass,1250
151296,5,MissedShots,0.8230000305175781,0.43900001525878907,0.3188759982585907,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Edin Dzeko,Throughball,1250
151307,27,BlockedShot,0.8030000305175782,0.5070000076293946,0.061472099274396896,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Radja Nainggolan,Pass,1250
151320,82,SavedShot,0.905,0.345,0.09401530027389526,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,2773,Roma,Pescara,3,2,2016-11-27 23:45:00,Francesco Totti,Pass,1250
153486,14,MissedShots,0.8619999694824219,0.6309999847412109,0.06258139759302139,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Emerson,Pass,1250
153487,17,MissedShots,0.9069999694824219,0.39,0.03315750136971474,Mohamed Salah,h,1250,OpenPlay,2016,Head,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross,1250
153505,69,BlockedShot,0.879000015258789,0.3220000076293945,0.055186398327350616,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Stephan El Shaarawy,Pass,1250
146845,19,MissedShots,0.919000015258789,0.5159999847412109,0.3307889997959137,Mohamed Salah,a,1250,OpenPlay,2016,Head,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Emerson,Cross,1250
146852,46,SavedShot,0.9130000305175782,0.35700000762939454,0.05571160092949867,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Kevin Strootman,Cross,1250
146855,51,BlockedShot,0.8780000305175781,0.27299999237060546,0.04700399935245514,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,Radja Nainggolan,Chipped,1250
147343,16,Goal,0.8690000152587891,0.3240000152587891,0.025638600811362267,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,Aerial,1250
147344,19,ShotOnPost,0.82,0.3370000076293945,0.0507671982049942,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Wojciech Szczesny,TakeOn,1250
147354,59,BlockedShot,0.8069999694824219,0.43900001525878907,0.06804350018501282,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,Bruno Peres,Pass,1250
147735,6,BlockedShot,0.749000015258789,0.40200000762939453,0.01414129976183176,Mohamed Salah,a,1250,SetPiece,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Antonio Rüdiger,Rebound,1250
147734,6,MissedShots,0.799000015258789,0.3129999923706055,0.01652809977531433,Mohamed Salah,a,1250,SetPiece,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,,None,1250
147736,7,SavedShot,0.82,0.47900001525878905,0.05467719957232475,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,,None,1250
147740,27,MissedShots,0.7819999694824219,0.17,0.01473269984126091,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3598,Inter,Roma,1,3,2017-02-26 19:45:00,Kevin Strootman,Chipped,1250
148415,55,BlockedShot,0.895,0.3529999923706055,0.04505160078406334,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,,Rebound,1250
148424,77,MissedShots,0.845,0.5359999847412109,0.08876749873161316,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Edin Dzeko,Pass,1250
148427,84,ShotOnPost,0.8809999847412109,0.395,0.30250900983810425,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,3608,Roma,Napoli,1,2,2017-03-04 14:00:00,Radja Nainggolan,Throughball,1250
149528,1,SavedShot,0.8619999694824219,0.5840000152587891,0.06989660114049911,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,None,1250
149529,2,MissedShots,0.9580000305175781,0.6840000152587891,0.04578400030732155,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,Rebound,1250
149544,46,Goal,0.9719999694824218,0.534000015258789,0.781216025352478,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,,Rebound,1250
149546,50,MissedShots,0.8640000152587891,0.3390000152587891,0.09354429692029953,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Kevin Strootman,Pass,1250
149955,67,SavedShot,0.8580000305175781,0.29399999618530276,0.05792680010199547,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Pass,1250
149956,69,ShotOnPost,0.9630000305175781,0.3920000076293945,0.03937060013413429,Mohamed Salah,h,1250,FromCorner,2016,Head,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Clément Grenier,Cross,1250
149958,79,MissedShots,0.850999984741211,0.40599998474121096,0.08459459990262985,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Francesco Totti,Pass,1250
150594,40,Goal,0.8980000305175782,0.4,0.35775598883628845,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Edin Dzeko,Throughball,1250
150938,37,BlockedShot,0.8069999694824219,0.48400001525878905,0.04072120040655136,Mohamed Salah,h,1250,SetPiece,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,,None,1250
150952,90,BlockedShot,0.875999984741211,0.3370000076293945,0.036357201635837555,Mohamed Salah,h,1250,FromCorner,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Francesco Totti,Cross,1250
151695,1,BlockedShot,0.7919999694824219,0.34200000762939453,0.034676700830459595,Mohamed Salah,a,1250,FromCorner,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Pass,1250
151701,10,BlockedShot,0.8390000152587891,0.33,0.041823700070381165,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Leandro Paredes,Pass,1250
151709,33,MissedShots,0.8390000152587891,0.3729999923706055,0.05040989816188812,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,None,1250
151717,47,Goal,0.8109999847412109,0.47,0.0733238011598587,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Stephan El Shaarawy,Pass,1250
151724,59,Goal,0.879000015258789,0.4620000076293945,0.3621619939804077,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Stephan El Shaarawy,Pass,1250
152089,7,SavedShot,0.8930000305175781,0.28700000762939454,0.051311198621988297,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,Kevin Strootman,TakeOn,1250
152688,11,MissedShots,0.860999984741211,0.37400001525878906,0.049753498286008835,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Diego Perotti,Cross,1250
152704,36,MissedShots,0.8519999694824218,0.33099998474121095,0.07551799714565277,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Diego Perotti,Chipped,1250
152706,37,MissedShots,0.915,0.41200000762939454,0.4147129952907562,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Rebound,1250
152720,81,BlockedShot,0.875,0.36700000762939455,0.10114999860525131,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,Clément Grenier,Pass,1250
153122,41,SavedShot,0.915,0.5279999923706055,0.30572500824928284,Mohamed Salah,h,1250,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Radja Nainggolan,Chipped,1250
153748,7,SavedShot,0.7530000305175781,0.3270000076293945,0.014648700132966042,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Kevin Strootman,LayOff,1250
153757,40,SavedShot,0.9469999694824218,0.44299999237060544,0.34740400314331055,Mohamed Salah,a,1250,OpenPlay,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,,Rebound,1250
153758,41,Goal,0.8469999694824218,0.27600000381469725,0.028270799666643143,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Kevin Strootman,Pass,1250
153761,52,MissedShots,0.7859999847412109,0.43900001525878907,0.04310879856348038,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Edin Dzeko,LayOff,1250
153768,75,Goal,0.8209999847412109,0.5429999923706055,0.08146680146455765,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Edin Dzeko,Pass,1250
153769,79,MissedShots,0.9569999694824218,0.5659999847412109,0.13375599682331085,Mohamed Salah,a,1250,OpenPlay,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Kevin Strootman,Cross,1250
158350,37,MissedShots,0.9209999847412109,0.3390000152587891,0.05597579851746559,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,,None,1250
158352,48,MissedShots,0.8540000152587891,0.3370000076293945,0.051162198185920715,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Georginio Wijnaldum,Pass,1250
158355,56,Goal,0.9869999694824219,0.46,0.9364320039749146,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Roberto Firmino,Rebound,1250
158359,70,MissedShots,0.8419999694824218,0.3139999961853027,0.03823170065879822,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Alberto Moreno,Chipped,1250
158361,76,MissedShots,0.914000015258789,0.31799999237060544,0.08020289987325668,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7120,Watford,Liverpool,3,3,2017-08-12 12:30:00,Sadio Mané,Pass,1250
158505,81,SavedShot,0.9030000305175782,0.6029999923706054,0.025692900642752647,Mohamed Salah,h,1250,OpenPlay,2017,Head,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Joseph Gomez,Aerial,1250
158510,90,SavedShot,0.8219999694824218,0.36,0.0359610989689827,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7134,Liverpool,Crystal Palace,1,0,2017-08-19 15:00:00,Joel Matip,TakeOn,1250
158667,9,SavedShot,0.9630000305175781,0.4620000076293945,0.6095719933509827,Mohamed Salah,h,1250,OpenPlay,2017,RightFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Emre Can,Cross,1250
158671,24,SavedShot,0.8780000305175781,0.355,0.07493510097265244,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,Georginio Wijnaldum,Chipped,1250
158679,53,SavedShot,0.9130000305175782,0.34,0.3689559996128082,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,,BallRecovery,1250
158681,56,Goal,0.865,0.5690000152587891,0.46628499031066895,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,,BallRecovery,1250
158690,90,SavedShot,0.9540000152587891,0.7090000152587891,0.08768600225448608,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7148,Liverpool,Arsenal,4,0,2017-08-27 16:00:00,James Milner,Chipped,1250
159387,30,SavedShot,0.8919999694824219,0.32099998474121094,0.3056730031967163,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7149,Manchester City,Liverpool,5,0,2017-09-09 12:30:00,Sadio Mané,Throughball,1250
158696,20,MissedShots,0.9730000305175781,0.3820000076293945,0.026185499504208565,Mohamed Salah,h,1250,OpenPlay,2017,Head,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Chipped,1250
158699,29,Goal,0.8830000305175781,0.605999984741211,0.06714809685945511,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Emre Can,Chipped,1250
158701,36,SavedShot,0.899000015258789,0.3770000076293945,0.08320900052785873,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,BallTouch,1250
158700,36,BlockedShot,0.7659999847412109,0.32599998474121095,0.02174679934978485,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,James Milner,Pass,1250
158704,43,SavedShot,0.7830000305175782,0.28899999618530275,0.02020910009741783,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Roberto Firmino,Pass,1250
158727,89,SavedShot,0.875,0.3160000038146973,0.051895998418331146,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7162,Liverpool,Burnley,1,1,2017-09-16 15:00:00,Daniel Sturridge,Pass,1250
159346,12,MissedShots,0.8969999694824219,0.500999984741211,0.39188599586486816,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,,Rebound,1250
159348,14,Goal,0.97,0.40599998474121096,0.09316679835319519,Mohamed Salah,a,1250,OpenPlay,2017,Head,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Philippe Coutinho,Cross,1250
159364,65,BlockedShot,0.875,0.4179999923706055,0.10949700325727463,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Philippe Coutinho,Pass,1250
159366,66,BlockedShot,0.9059999847412109,0.5879999923706055,0.13023099303245544,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7176,Leicester,Liverpool,2,3,2017-09-23 17:30:00,Alberto Moreno,Pass,1250
160289,49,MissedShots,0.865,0.5459999847412109,0.3222540020942688,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7188,Newcastle United,Liverpool,1,1,2017-10-01 16:30:00,,Rebound,1250
160501,33,MissedShots,0.885,0.44799999237060545,0.09076199680566788,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,,Rebound,1250
160502,40,SavedShot,0.85,0.41700000762939454,0.08450710028409958,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Roberto Firmino,Pass,1250
160511,66,MissedShots,0.8109999847412109,0.43099998474121093,0.061280298978090286,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Jordan Henderson,TakeOn,1250
160512,75,MissedShots,0.7180000305175781,0.45799999237060546,0.01756490021944046,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7193,Liverpool,Manchester United,0,0,2017-10-14 12:30:00,Jordan Henderson,Pass,1250
159641,23,Goal,0.889000015258789,0.3629999923706055,0.2706800103187561,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Jordan Henderson,Chipped,1250
159642,27,SavedShot,0.9590000152587891,0.315,0.017027299851179123,Mohamed Salah,a,1250,OpenPlay,2017,Head,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Philippe Coutinho,Chipped,1250
159661,77,SavedShot,0.9069999694824219,0.43599998474121093,0.11776699870824814,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7207,Tottenham,Liverpool,4,1,2017-10-22 16:00:00,Alex Oxlade-Chamberlain,Pass,1250
160023,26,SavedShot,0.8590000152587891,0.4159999847412109,0.08598080277442932,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Roberto Firmino,Pass,1250
160026,41,SavedShot,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,Standard,1250
160032,62,SavedShot,0.855999984741211,0.5209999847412109,0.11385100334882736,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Roberto Firmino,Pass,1250
161414,20,Goal,0.8919999694824219,0.42900001525878906,0.47415199875831604,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Sadio Mané,Pass,1250
161427,75,Goal,0.8809999847412109,0.6790000152587891,0.07896719872951508,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Sadio Mané,Pass,1250
161428,80,SavedShot,0.855,0.47200000762939454,0.12125899642705917,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7227,West Ham,Liverpool,1,4,2017-11-04 17:30:00,Alex Oxlade-Chamberlain,Pass,1250
160814,8,BlockedShot,0.899000015258789,0.3609999847412109,0.06393089890480042,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,Rebound,1250
160815,9,MissedShots,0.9019999694824219,0.48200000762939454,0.11172299832105637,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Sadio Mané,Cross,1250
160820,30,Goal,0.8090000152587891,0.2929999923706055,0.0247568991035223,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Georginio Wijnaldum,Pass,1250
160821,40,Goal,0.915,0.5790000152587891,0.4103359878063202,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,Philippe Coutinho,Throughball,1250
160827,51,BlockedShot,0.85,0.6430000305175781,0.03756539896130562,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7231,Liverpool,Southampton,3,0,2017-11-18 15:00:00,,None,1250
161273,1,BlockedShot,0.7959999847412109,0.3270000076293945,0.026797400787472725,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Pass,1250
161274,9,MissedShots,0.7580000305175781,0.44599998474121094,0.021942200139164925,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Pass,1250
161280,26,BlockedShot,0.9169999694824219,0.38,0.11332599818706512,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,TakeOn,1250
161284,40,MissedShots,0.7909999847412109,0.34799999237060547,0.028460299596190453,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,James Milner,Pass,1250
161286,49,BlockedShot,0.9130000305175782,0.710999984741211,0.022450199350714684,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Joel Matip,HeadPass,1250
161293,64,Goal,0.9,0.4540000152587891,0.4497089982032776,Mohamed Salah,h,1250,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Alex Oxlade-Chamberlain,Pass,1250
161299,90,SavedShot,0.8119999694824219,0.47900001525878905,0.03982130065560341,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,James Milner,HeadPass,1250
161317,76,Goal,0.93,0.6179999923706054,0.3109070062637329,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,Sadio Mané,Chipped,1250
161319,82,Goal,0.9069999694824219,0.47400001525878904,0.5676739811897278,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7258,Stoke,Liverpool,0,3,2017-11-29 20:00:00,,None,1250
161539,0,MissedShots,0.8219999694824218,0.32799999237060545,0.03532969951629639,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,Trent Alexander-Arnold,Pass,1250
161540,3,BlockedShot,0.9690000152587891,0.639000015258789,0.0671612024307251,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,,None,1250
161550,64,SavedShot,0.88,0.4470000076293945,0.10456699877977371,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7268,Brighton,Liverpool,1,5,2017-12-02 15:00:00,,None,1250
179224,12,BlockedShot,0.8590000152587891,0.34,0.05917249992489815,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass,1250
179226,14,BlockedShot,0.865999984741211,0.29700000762939455,0.04168720170855522,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass,1250
179229,37,BlockedShot,0.745999984741211,0.544000015258789,0.01925789937376976,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,LayOff,1250
179230,41,Goal,0.91,0.30700000762939456,0.06346949934959412,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Joseph Gomez,TakeOn,1250
179231,44,BlockedShot,0.769000015258789,0.26600000381469724,0.020792599767446518,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass,1250
179236,48,MissedShots,0.9390000152587891,0.5609999847412109,0.3630709946155548,Mohamed Salah,h,1250,OpenPlay,2017,Head,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,James Milner,Cross,1250
179238,54,MissedShots,0.8180000305175781,0.4329999923706055,0.03343550115823746,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7275,Liverpool,Everton,1,1,2017-12-10 14:15:00,Sadio Mané,Pass,1250
185336,41,BlockedShot,0.9119999694824219,0.4520000076293945,0.13182899355888367,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7287,Liverpool,West Bromwich Albion,0,0,2017-12-13 20:00:00,,Rebound,1250
